,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
876,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-63-2.0-subsequent-RCWVJ28T.agg,0.010816146426388092,0.010751223186223974,0.010709329716090154,4.8604800000000006e-05,4.648871475200002e-05,5.547444618096526,5.537291414481197,5.521669817263556
877,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-LbPJtoah.agg,0.0026781755842176336,0.002550294100687213,0.0026139693959154244,3.4720000000000004e-06,1.4135418880000002e-06,3.170127667955784,3.203530899216121,3.1375658457695312
878,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-44-2.0-subsequent-XaIWg3Qf.agg,0.009467239654612715,0.009183114939931876,0.009378030376480322,5.137280000000001e-05,4.199178496000001e-05,5.51047789140076,5.5647978122892905,5.486159392085358
879,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-124-2.0-subsequent-rCff4tTI.agg,0.012535700528112462,0.011573348694306243,0.011482552655460773,6.69152e-05,7.228890265600002e-05,6.231680152570658,6.20856580708449,5.978797205661647
880,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-207-2.0-subsequent-covB7Gzd.agg,0.01463547557027806,0.013787472574768736,0.013782274964956221,8.862240000000002e-05,0.00011422423270400003,6.753968725937976,6.752758980761657,6.563887888458075
881,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-CIjbsKWp.agg,0.0064488351093708075,0.006275029880406946,0.006004261559104194,2.0622400000000004e-05,1.9141615360000005e-05,5.679548894291722,5.565385870316797,5.49577378507178
882,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-P6MfLsVN.agg,0.0066627417913945495,0.006614529461722882,0.005172204517359139,1.5361600000000002e-05,1.4663972864000002e-05,5.7018101684675315,5.0935098209279,5.076524244838684
883,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-42-2.0-subsequent-wtS2fL5M.agg,0.007653725998037953,0.007428054927099019,0.0070144642863325425,2.6499200000000005e-05,2.7316439040000008e-05,5.982940770158976,5.825983434082797,5.7455653537490505
884,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-188-2.0-subsequent-X3qucWwK.agg,0.015374132193122728,0.015330075016124352,0.014433405696508363,8.797280000000002e-05,0.00010091529497600003,6.203326633693476,6.028319371482813,6.020107333123931
885,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-121-2.0-subsequent-7NrkVf3u.agg,0.01577735322784692,0.015736276560864074,0.01566001105863779,8.683360000000002e-05,9.169192243200002e-05,5.694158496410274,5.681044776300958,5.674020130010753
886,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-65-2.0-subsequent-a0zv7OOh.agg,0.011177290487206146,0.010610032987696128,0.011075754854513262,5.927200000000001e-05,5.8504876032000014e-05,5.852223899047484,5.971654813025575,5.827152303882216
887,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-127-2.0-subsequent-9dW6qtWv.agg,0.014529869310216836,0.014096467642640125,0.013670240375388897,8.134880000000001e-05,8.996866995200002e-05,6.116896016762816,6.028541328923529,5.942612103340257
888,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-25-2.0-subsequent-cxfgtK29.agg,0.006804775066452139,0.006738070940558581,0.006377802248219531,2.4516800000000006e-05,2.2378246400000004e-05,5.735444279182119,5.591775054723295,5.56638563890762
889,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-26-2.0-subsequent-2kyayxvg.agg,0.007921245499152307,0.0075095672312058045,0.007504352864122447,3.0444800000000004e-05,2.961321011200001e-05,5.833700290186748,5.831818451043713,5.688953821766446
890,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-11-2.0-subsequent-DmZyrjM3.agg,0.005785198172486108,0.005740104528664962,0.004705238285584362,1.2427200000000002e-05,1.1640498688000003e-05,5.562370004119849,5.080211019562998,5.062067843638621
891,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-397-2.0-subsequent-mURmZbXa.agg,0.024254012472120355,0.024214012472120353,0.024013572233399033,0.00017425760000000002,0.00020748798182400007,5.93154793189228,5.907944157606814,5.9032681077699385
892,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-415-2.0-subsequent-35XzAGpI.agg,0.025115789120185233,0.025075789120185234,0.025055841634237717,0.00018191360000000003,0.00021252302131200007,5.819356762888022,5.8171347650986975,5.812686886736033
893,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-173-2.0-subsequent-dsWoDJMB.agg,0.01481120320987991,0.014728801716365118,0.014644982715821235,8.733760000000001e-05,0.00010993143168000002,6.455988168399772,6.438500031116848,6.42144893311603
894,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-169-2.0-subsequent-lNWugxJU.agg,0.012134224952977488,0.011877104024129788,0.01157877636619886,7.157920000000001e-05,7.816015488000002e-05,6.354429953619308,6.278550093253559,6.215346553138227
895,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-146-2.0-subsequent-h8e3UbJ6.agg,0.01320292705921119,0.012750780368275505,0.012605659848189187,8.641600000000002e-05,8.634981043200003e-05,6.121993848614272,6.08895085178979,5.98942131058247
896,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-34-2.0-subsequent-XZaP4f2h.agg,0.008157093041255054,0.007979774432902225,0.007952549916454279,3.6035200000000004e-05,3.4603167744000006e-05,5.899622352651142,5.890241916639746,5.830258818939307
897,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-21-2.0-subsequent-nuVXwu5r.agg,0.007453880231073213,0.007262286141429572,0.007280933307650289,3.2089600000000005e-05,2.4976579328000007e-05,5.323764421594531,5.330081037314648,5.26627063799728
898,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-36-2.0-subsequent-E79Xqz6c.agg,0.007756433780217165,0.007346400479146233,0.007346291581471566,3.0126400000000003e-05,2.9211108096000008e-05,5.865155399590511,5.865115039973011,5.719013550994908
899,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-1-2.0-subsequent-d1foLJpM.agg,0.0033097242200684322,0.003218695387886217,0.003094595478844683,5.318400000000001e-06,2.881604096000001e-06,3.9154829269720595,3.8488026934683863,3.802141044865701
900,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-26-2.0-subsequent-HdoyYt75.agg,0.006499219738188945,0.006412737325043028,0.006195143345607083,2.2019200000000004e-05,1.8821762816000004e-05,5.450360929324524,5.364473081270857,5.3314925748792215
901,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-97-2.0-subsequent-PaGslSgo.agg,0.010879599044301167,0.010728802356274441,0.010704780791048396,5.735840000000001e-05,5.7053228544000006e-05,5.91934494088221,5.913110512564561,5.874432100825416
902,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-160-2.0-subsequent-tWFdw18G.agg,0.012622948648800505,0.01228963791167177,0.011739857926880513,7.050880000000001e-05,7.941705344000001e-05,6.391836536366093,6.255079843151699,6.176436417370971
903,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-516-2.0-subsequent-EvSsG56R.agg,0.02231798913726282,0.022277989137262817,0.02214472397660445,0.00016702080000000004,0.00021319385574400005,6.323647232785058,6.305480077327876,6.300058260242012
904,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-614-2.0-subsequent-YOEbzMtm.agg,0.026921770043946604,0.026497788586974578,0.026480392746332147,0.00025582400000000004,0.0003027880942080001,6.2336028141422455,6.231633815161801,6.184224667769987
905,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-22-2.0-subsequent-yNyTIpnJ.agg,0.006380090826516054,0.006192769977966241,0.006132796867407322,2.3256000000000002e-05,1.8420598784000007e-05,5.333061011854554,5.309271331511508,5.237049988691134
906,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-550-2.0-subsequent-2NOsO5er.agg,0.020994993451680172,0.020337866161424113,0.019772054724453647,0.00017679840000000004,0.00022768729139200006,6.8076747359917515,6.716254375182939,6.614657398596037
907,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-Agvf5pNa.agg,0.007712867390827004,0.00740281027718528,0.007004455724751211,2.4843200000000003e-05,2.549170841600001e-05,5.8696627180262135,5.721033430334921,5.613119938393204
908,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-jtTIPYVT.agg,0.00448111389032323,0.004322036556994862,0.004263245450967179,1.0795200000000001e-05,6.9957191680000016e-06,4.572584288008518,4.544571351717915,4.4714131687280245
909,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-8-2.0-subsequent-KW14FmN1.agg,0.00568700544514839,0.005572791042197796,0.005357952961311274,1.7558400000000005e-05,1.2259333632000003e-05,4.908449471559186,4.82136819830001,4.77700449503698
910,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-148-2.0-subsequent-TANiUhXS.agg,0.012864931110566202,0.012500303996303452,0.012466580948988362,7.553920000000001e-05,8.249581004800002e-05,6.224676516248922,6.2167303754228,6.13276425611287
911,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-3-2.0-subsequent-IqVlhTv9.agg,0.003987581159219142,0.0038295691663684578,0.0037635463020354912,8.5536e-06,5.241454592000002e-06,4.394741472262486,4.360878020328474,4.283083996888991
912,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-354-2.0-subsequent-H59LbYv2.agg,0.024658047010952516,0.024617977171164977,0.024522642598219305,0.00017566080000000004,0.00018541686656000004,5.526709468594549,5.516443354699467,5.512145836558236
913,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-G9J2Yojv.agg,0.00689738428054138,0.006817037479726807,0.0064333792919905415,2.0976000000000004e-05,2.1578615040000004e-05,5.8419073248388615,5.687592796488179,5.6568551231116135
914,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-508-2.0-subsequent-058HlB9G.agg,0.021753221778446425,0.021713221778446423,0.021575690023728094,0.00019332480000000004,0.00023374995097600004,6.466454758034793,6.446783527931605,6.441096630704029
915,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-53-2.0-subsequent-ZKjXOMaD.agg,0.011938821294026073,0.011432794933873346,0.011565252612566454,5.732960000000001e-05,5.631825945600002e-05,5.669641924633387,5.700456985556443,5.585432793365868
916,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-565-2.0-subsequent-8qSFfOrT.agg,0.022120705300616463,0.02148316550231832,0.02141105969065643,0.00019352960000000002,0.00025214293785600007,6.749315073113436,6.738436196104143,6.6445276114467005
917,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-15-2.0-subsequent-ZxPokPYq.agg,0.006583699700516309,0.0061477800871534115,0.006456331064705288,2.1736000000000003e-05,1.7653269248000006e-05,5.1839575123812285,5.301939174005791,5.137592598391438
918,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-92-2.0-subsequent-G6ZcjQkj.agg,0.011186222985720692,0.011089887285270307,0.010820818180270936,5.331680000000001e-05,6.538299545600001e-05,6.45337500388337,6.379063881669607,6.353093375188922
919,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-12-2.0-subsequent-vWLI9Ky6.agg,0.007685182182377961,0.007372814930540438,0.007196349139261139,2.9350400000000006e-05,2.645912166400001e-05,5.65492712029403,5.591803116819115,5.485247525130937
920,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-538-2.0-subsequent-mHFcpaFh.agg,0.020225133488851056,0.020100109452438314,0.02009585190058807,0.00019086240000000003,0.00021782978304000006,6.4705873748122205,6.469931161406163,6.450751790052914
921,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-255-2.0-subsequent-wnvyxIjW.agg,0.019651180484611324,0.019611180484611326,0.019603183414945647,0.00013214720000000003,0.00015099795404800004,5.952670712762178,5.951511196840213,5.945721879951274
922,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-37-2.0-subsequent-7dXtxONk.agg,0.008356747122066594,0.008232909570741076,0.00806106692690242,3.3584e-05,3.1037245696000005e-05,5.636516694930847,5.581479818695268,5.54283760608861
923,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-529-2.0-subsequent-H38D9tXY.agg,0.0193309374260249,0.0182892318045346,0.018160575850011653,0.00016333280000000003,0.00020543362099200007,6.860519059016133,6.8373917722223805,6.658537444089979
924,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-55-2.0-subsequent-0AGcKILy.agg,0.009965573150431185,0.00981305253221443,0.009750502208939946,4.703680000000001e-05,4.2414346752000015e-05,5.569202950197942,5.552564589476081,5.512631505749734
925,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-vOAZut1v.agg,0.006816096782937247,0.006568287448033924,0.006412575976728698,2.1153600000000004e-05,1.8123902720000008e-05,5.3134390818989345,5.2550907372372295,5.166222913012738
926,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-500-2.0-subsequent-lCpy4ozq.agg,0.022165243501484907,0.02212524350148491,0.02202445913070285,0.00018336000000000003,0.00022375074841600006,6.345675448470117,6.331798980828645,6.326317300948444
927,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-ydasYDy0.agg,0.00511554770782965,0.00503205723337881,0.004974856937845601,1.4249600000000002e-05,1.0556365056000003e-05,4.953199749743533,4.927568332381621,4.8908944259807186
928,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-14-2.0-subsequent-s0qEMa1g.agg,0.007246999231552698,0.007076835450962528,0.007118667511323527,2.8665600000000006e-05,2.3455579648000007e-05,5.361004976419676,5.375626185173462,5.3169124902169935
929,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-131-2.0-subsequent-gfeRpOCA.agg,0.013579285210691272,0.013539276199265603,0.013515620592484833,7.28608e-05,8.044191820800001e-05,5.968674636093962,5.9637361825301065,5.955412309420002
930,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-4ENebwP4.agg,0.00686631564031813,0.006458854387582988,0.006327629430650444,2.1640000000000003e-05,1.8791161088000005e-05,5.418165229232346,5.3672106027640964,5.218044550326492
931,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-27-2.0-subsequent-cJ4KUbEQ.agg,0.005946229183571924,0.005829854200578261,0.0057747034555897326,1.7998400000000004e-05,1.5133316608000004e-05,5.28293381421405,5.259980912819835,5.2125548209816115
932,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-99-2.0-subsequent-oXCN2fiI.agg,0.011248740992280858,0.01075323207226553,0.010808282832800775,6.41584e-05,6.781096704000001e-05,6.268216538923463,6.283311301886482,6.151346476004563
933,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-592-2.0-subsequent-QgrNLmDH.agg,0.025877058656124156,0.025837058656124158,0.025729795957216608,0.00020442880000000004,0.00025583390489600005,6.138111365448765,6.125849795083347,6.121296402913304
934,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-24-2.0-subsequent-w500aUeG.agg,0.007292279644584001,0.007159888267284624,0.007164549925435488,2.8286400000000004e-05,2.5095351552000008e-05,5.562668629107481,5.564344829824599,5.517344259508397
935,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-61-2.0-subsequent-jlaj3PZe.agg,0.008536651654063336,0.00830489012570305,0.007920304728765289,3.474560000000001e-05,3.8169148416000017e-05,6.289482071147984,6.151819078628402,6.073240523274734
936,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-152-2.0-subsequent-dS3alM2X.agg,0.012862907312908225,0.012756237689851974,0.011886518776421483,7.337600000000001e-05,8.048195840000002e-05,6.332336180194081,6.124457047509679,6.1003833881888525
937,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-38-2.0-subsequent-v7NyhLRG.agg,0.010955090818481509,0.010842656501060983,0.010826042674957457,4.4249600000000004e-05,4.247385011200001e-05,5.393636431537934,5.3897591808404846,5.363744762809927
938,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-299-2.0-subsequent-gRhFbHlM.agg,0.01595329385269989,0.01571007320161176,0.015628518697624653,0.00011328000000000001,0.00013818479948800004,6.59177190310003,6.575451890448568,6.527508159507247
939,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-10-2.0-subsequent-XPaEm9zu.agg,0.007117390963469721,0.006776075560381541,0.006467282283741963,2.4796800000000003e-05,1.9176848384000005e-05,5.227446881734347,5.116435821316942,5.001906076320678
940,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-J2hJ1JZK.agg,0.005039146632652214,0.004965480842778472,0.00474004188268581,1.1385600000000002e-05,9.544514816000003e-06,5.094733013541021,4.988480859667843,4.955243793390494
941,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-261-2.0-subsequent-8f69y1bp.agg,0.01890973070591448,0.018806552049751173,0.018455896792178503,0.00014576640000000003,0.00015923720550400005,6.139660488184603,6.084744607483493,6.06887080439725
942,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-308-2.0-subsequent-PDYdctbf.agg,0.0167339625686835,0.01667501124437402,0.01661945847493233,0.00011473440000000002,0.00013644096998400004,6.337889424975171,6.327819110905327,6.317186309099565
943,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-170-2.0-subsequent-WozDagep.agg,0.014392356710020513,0.014075794826580845,0.01409364523487686,9.176640000000002e-05,0.00010055475737600004,6.19296280881303,6.1966866381072725,6.131652713734104
944,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-20-2.0-subsequent-REBSEQve.agg,0.00639534121647008,0.0060890721789119895,0.006282244309489798,2.1140800000000003e-05,1.7281006848000004e-05,5.228458593534513,5.303996542956194,5.185764947186662
945,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-334-2.0-subsequent-BUgsFfDn.agg,0.018175312430463414,0.0178432732423174,0.016671791101437402,0.00012470400000000003,0.00014328022169600004,6.352459318364693,6.150082784572556,6.096229730449652
946,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-387-2.0-subsequent-WFHsMpPs.agg,0.020196167733896292,0.020104288099805974,0.019884721384821395,0.00017618080000000004,0.00020533554304000005,6.439125261798488,6.405369704140533,6.39140450968681
947,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-248-2.0-subsequent-2zwAM9kJ.agg,0.0190002109692904,0.0189602109692904,0.018480043289992587,0.00011992000000000002,0.00012437902336000003,5.674348704584606,5.605409567315883,5.599782063074664
948,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-83-2.0-subsequent-YfFcBQSq.agg,0.01019336134060268,0.009939416481866529,0.009933965984245815,5.313440000000001e-05,5.5866561536000014e-05,6.187151940759789,6.185558117742802,6.112679985937387
949,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-386-2.0-subsequent-MLC10wpt.agg,0.020178269799789567,0.020108068032508745,0.019969197837102583,0.00014884320000000003,0.00017427086131200007,6.164329046274404,6.143933787748994,6.133702007862706
950,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-210-2.0-subsequent-pD4lWMxi.agg,0.014024058569914859,0.013775398360846049,0.013949895211270838,0.00010293280000000001,0.00010342991283200003,6.128248278778353,6.164923629727502,6.112863025614825
951,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-115-2.0-subsequent-LynYByq7.agg,0.014664130195500008,0.01447276062124984,0.013956960996579766,7.222880000000002e-05,8.951849625600002e-05,6.232937625442991,6.1265528028303615,6.088480685370928
952,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-5-2.0-subsequent-mRxvZbJY.agg,0.005543663340847366,0.005368649737131303,0.005500048181865694,1.60736e-05,1.0771046144000004e-05,4.63008059962181,4.681223167719623,4.613489320520804
953,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-562-2.0-subsequent-r0GyXkOT.agg,0.02561677071094004,0.025576770710940038,0.025478492891064027,0.00020321120000000003,0.00027449509657600005,6.406679789434051,6.394827896920093,6.390023229288081
954,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-7mDhJN2S.agg,0.005436063290385897,0.005244273066879718,0.005172525654431038,1.3499200000000003e-05,1.1056838144000003e-05,5.06502896516264,5.0333745079093735,4.95171658328391
955,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-vKSinF2N.agg,0.008019299434467197,0.007802666210981988,0.007853879471574704,3.620160000000001e-05,3.478197094400001e-05,5.943060795823707,5.9611869500406724,5.885662413072039
956,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-144-2.0-subsequent-zkcnWmo1.agg,0.014991202654780742,0.014918766705059774,0.014799274227615926,8.803200000000001e-05,9.350627660800002e-05,5.888243750417872,5.865826586204878,5.8523646552207405
957,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-9QDPiYXo.agg,0.0035261394650792323,0.003337064578338274,0.003191161878601149,6.179200000000001e-06,3.616280064000001e-06,4.207898871475031,4.125995327320991,4.027055416650168
958,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-184-2.0-subsequent-OSBB7mTm.agg,0.01487188694206145,0.014182468050378257,0.014608278998635088,0.00010479200000000002,0.00011949951334400003,6.437820486063346,6.5289415432873765,6.38333288718825
959,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-17-2.0-subsequent-y5rE7moR.agg,0.007147982284118257,0.006897651774335959,0.006860953290712009,2.7184000000000006e-05,2.5867312384000006e-05,5.830303750537696,5.815921410090056,5.720678524756369
960,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-165-2.0-subsequent-6JlCmYTz.agg,0.014781604743357485,0.014443656046860159,0.014327629838094207,9.676160000000002e-05,0.00010561975372800004,6.21832684289289,6.194570048045045,6.126934131090455
961,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-43-2.0-subsequent-p6mD9AgY.agg,0.01051582364517773,0.010450722463064456,0.010261924922468628,4.244000000000001e-05,4.232699699200001e-05,5.582060221055571,5.534562259453225,5.5184719420756405
962,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-289-2.0-subsequent-VikQpUac.agg,0.015943273376621624,0.015682703848507756,0.015353788105935084,0.00010302720000000002,0.00012536390656000006,6.4759890363477774,6.410989809833704,6.36089672300553
963,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-411-2.0-subsequent-M5a1R6g1.agg,0.01769268511136961,0.0170761119696493,0.0161311390059815,0.00013803840000000002,0.00016083312665600004,6.67555844089699,6.496751878422249,6.387712885956761
964,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-439-2.0-subsequent-I4VPKXR7.agg,0.01822703467783483,0.01810913581593556,0.0176678853192131,0.00015922240000000002,0.00019252461619200006,6.764669478424209,6.685381876929409,6.664674942189208
965,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-88-2.0-subsequent-fKW0qnJk.agg,0.01039806383220198,0.010306037065720267,0.010306037065720267,5.489120000000001e-05,5.494921318400001e-05,5.976284457399819,5.976284457399819,5.951379665330722
966,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-118-2.0-subsequent-1RQBfdTs.agg,0.01503046079845329,0.01493484516156763,0.01473514265255321,9.283360000000001e-05,9.882429414400002e-05,5.99026346230641,5.952122556017762,5.934123802158483
967,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-426-2.0-subsequent-fn163lxC.agg,0.016802562348728036,0.01629925151655744,0.016232385973576388,0.00013915200000000003,0.00017145175040000004,6.867557926119137,6.854100698988141,6.755338232386203
968,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-2-2.0-subsequent-bJ82zQPF.agg,0.0033557286970541896,0.003176161204976851,0.003146603108596422,4.5712e-06,2.3499430400000004e-06,3.6157445301469715,3.6010734000309736,3.515875503648347
969,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-13-2.0-subsequent-zczkMuBP.agg,0.006046618318726304,0.005921756496175777,0.005126362957517959,1.57136e-05,1.4183197440000003e-05,5.58790973270349,5.23101649273353,5.181215869910936
970,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-141-2.0-subsequent-TLQvaM3v.agg,0.014035613427748686,0.013901309290854586,0.013836071871162653,9.290560000000002e-05,0.00010093845145600003,6.239624962810204,6.225722481393165,6.1973992827020945
971,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-9-2.0-subsequent-ldkwyezj.agg,0.00748322313960706,0.007212211865995064,0.00722942978901698,3.1014400000000006e-05,2.8651131648000007e-05,5.802616666944357,5.809036913705153,5.710473436623806
972,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-7-2.0-subsequent-vpH27Zgv.agg,0.006375551280662494,0.006139837131390376,0.006194143215226221,2.1033600000000005e-05,1.5837156352000006e-05,5.026712370185721,5.047043919487631,4.96060952517709
973,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-587-2.0-subsequent-KpWPS9fv.agg,0.02156239264501633,0.019716145667954477,0.019370382899419322,0.00017540960000000003,0.0002327477150720001,6.9684170089682915,6.909588812437538,6.619319998416818
974,/data/optimice/scattering_databases/shape_files_jussi/subsequent-2.0/dendrite-650e-6-46-2.0-subsequent-EGZd4fcD.agg,0.009575111826716167,0.009376310575060961,0.009480645204306417,4.553440000000001e-05,4.144329881600001e-05,5.622021652167047,5.651184864751422,5.5960153870715885
