,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
341,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-190-Qmf8AYrQ.agg,0.011667047612828193,0.011667047612828193,0.011616953128940479,2.1259200000000005e-05,3.3796149760000008e-06,1.4360350109339242,1.4332619794795238,1.4332619794795238
342,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-10-gEeiLuR2.agg,0.002408318915758459,0.002408318915758459,0.0021659178193089417,6.192000000000001e-07,1.0464384000000004e-07,1.08345765440359,1.0400351765957059,1.0400351765957059
343,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-160-LUWDeds2.agg,0.013107616106676302,0.013107616106676302,0.013098824374729208,1.9833600000000003e-05,2.8855319040000007e-06,1.271270666675177,1.2708876185089497,1.2708876185089497
344,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-106-IKqSLbNQ.agg,0.008509759103523437,0.008509759103523437,0.008435543847316545,1.1635200000000002e-05,1.6956405760000004e-06,1.3342772018998568,1.3291500299107468,1.3291500299107468
345,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-48-5lOzVCAo.agg,0.007974960814950756,0.007974960814950756,0.007875531728080334,5.905600000000001e-06,8.355678720000002e-07,1.116800734664746,1.1107544494460102,1.1107544494460102
346,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-765-Uk5dwFxg.agg,0.02458663051335014,0.02458663051335014,0.024496257021947996,7.818240000000002e-05,1.2964756224000004e-05,1.487434529379009,1.4848926388163288,1.4848926388163288
347,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-362-eHgeH50O.agg,0.013866391022901381,0.013866391022901381,0.013033341620318654,3.755840000000001e-05,5.980527360000002e-06,1.594995247162618,1.5507229047340905,1.5507229047340905
348,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-251-Wx016j3b.agg,0.01898563667618234,0.01898563667618234,0.018525873243406977,2.8928000000000005e-05,4.311150336000001e-06,1.2209801353811205,1.2074116057958881,1.2074116057958881
349,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-460-ccPLWAwN.agg,0.017325033910500727,0.017325033910500727,0.018012454278980263,4.886240000000001e-05,7.951290368000002e-06,1.4954417488422704,1.5223858770780827,1.5223858770780827
350,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-237-OaT2IXIx.agg,0.013910168942180395,0.013910168942180395,0.013854789785485742,2.5774400000000005e-05,3.834302720000001e-06,1.3484814992220084,1.3460536933957472,1.3460536933957472
351,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-16-vnlTgc2c.agg,0.0041717142759302205,0.0041717142759302205,0.004304942154163408,2.7440000000000003e-06,3.298772480000001e-07,1.0511347451811848,1.0647848143811178,1.0647848143811178
352,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-105-qQ5DuevR.agg,0.007699246716400249,0.007699246716400249,0.007439684835827501,9.067200000000002e-06,1.5056988160000004e-06,1.4145159304850645,1.3934314880904064,1.3934314880904064
353,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-225-17XO576t.agg,0.012370286981311306,0.012370286981311306,0.012363818180481304,2.5948800000000005e-05,3.851362304000001e-06,1.4203703029074088,1.420035760188943,1.420035760188943
354,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-511-XKSD1Uof.agg,0.020657395770038393,0.020657395770038393,0.020789959882498803,5.747040000000001e-05,8.857382912000003e-06,1.420378917920594,1.4245716834777962,1.4245716834777962
355,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-238-JcnCbYuJ.agg,0.01172661929116828,0.01172661929116828,0.010753842400648049,2.0670400000000005e-05,3.7750924800000007e-06,1.5923969214117835,1.5314951142482753,1.5314951142482753
356,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-265-aiTrdRnv.agg,0.014676784388959321,0.014676784388959321,0.014684256105475248,2.6561600000000003e-05,4.449678848000001e-06,1.4132051511349735,1.413531693967042,1.413531693967042
357,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-5-XJYLztAo.agg,0.0014756693396557373,0.0014756693396557373,0.0014797242407878798,4.1600000000000007e-07,4.344038400000001e-08,0.8113211218482543,0.8121043465967182,0.8121043465967182
358,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-15-pf17fNPK.agg,0.004972886485734417,0.004972886485734417,0.004962579974166664,2.2592000000000003e-06,2.9376486400000007e-07,0.9804641608376363,0.9796235639457987,0.9796235639457987
359,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-859-rmV1h3Ln.agg,0.021387024103413733,0.021387024103413733,0.021385123705772537,7.825600000000002e-05,1.3507966208000005e-05,1.6190270470753367,1.6189603518284157,1.6189603518284157
360,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-1000-NRm5s8aO.agg,0.022370623594348014,0.022370623594348014,0.021854514538142127,9.228480000000001e-05,1.6888519168000004e-05,1.7284510204999208,1.7097870452278099,1.7097870452278099
361,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-4-2LyZC95n.agg,0.0029221909588526213,0.0029221909588526213,0.0028946847842209003,6.400000000000001e-07,8.441856000000002e-08,0.8405094064824761,0.8374478221953897,0.8374478221953897
362,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-293-xJNDqfnl.agg,0.01505759608968178,0.01505759608968178,0.015125872453498609,2.9979200000000006e-05,4.6256094720000016e-06,1.3778669138792596,1.3806999710668417,1.3806999710668417
363,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-86-aGznjUb0.agg,0.009455326541161867,0.009455326541161867,0.009529482500886075,7.806400000000002e-06,1.1354296320000003e-06,1.1295345894798217,1.1334080347767899,1.1334080347767899
364,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-478-RiOwViYH.agg,0.020493979603776327,0.020493979603776327,0.019957844164616267,4.426400000000001e-05,7.600718848000001e-06,1.4299186318778188,1.4125758584466948,1.4125758584466948
365,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-157-89Y6MVdk.agg,0.010389533194518416,0.010389533194518416,0.010390727112139049,1.7139200000000004e-05,2.883831808000001e-06,1.467808645611524,1.4678840565229974,1.4678840565229974
366,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-573-xRnvmDCu.agg,0.02079207541348386,0.02079207541348386,0.020696814818498294,5.490400000000001e-05,9.263647232000002e-06,1.4761985739103196,1.4730738069376543,1.4730738069376543
367,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-9-wyaJDQ3u.agg,0.002380588162618642,0.002380588162618642,0.0020941967459758093,7.552000000000001e-07,8.008038400000003e-08,0.8736491728415486,0.8326950073181278,0.8326950073181278
368,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-331-bJsAJLSX.agg,0.01624049260336644,0.01624049260336644,0.014911472093659969,3.7092800000000005e-05,5.910178560000002e-06,1.4957171116060075,1.4386168117900617,1.4386168117900617
369,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-2-pSEdODM0.agg,0.002685963514271927,0.002685963514271927,0.002684771871127974,6.416000000000001e-07,6.354841600000001e-08,0.724896791568699,0.7247759820187573,0.7247759820187573
370,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-766-K4Jfu8vA.agg,0.0217133691535883,0.0217133691535883,0.021712779647018943,7.278400000000001e-05,1.2621688576000004e-05,1.5806161240006686,1.5805962361642318,1.5805962361642318
371,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-212-qPJNvdcG.agg,0.012718867874146661,0.012718867874146661,0.012723495105190554,2.0636800000000002e-05,3.358803456000001e-06,1.3850502879059499,1.3852772265662578,1.3852772265662578
372,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-75-gCWPrWDw.agg,0.008928874509141677,0.008928874509141677,0.008928516114114372,8.745600000000001e-06,1.1962813440000004e-06,1.1592061284257311,1.1591857855664753,1.1591857855664753
373,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-22-dkzdCsYY.agg,0.005018525679918356,0.005018525679918356,0.004727620966194309,3.5888000000000007e-06,4.3452108800000014e-07,1.0986532000695488,1.0716773608035983,1.0716773608035983
374,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-628-QkYDmTDo.agg,0.020725134498960435,0.020725134498960435,0.020694975121103423,6.505920000000002e-05,1.0549506048000003e-05,1.5125622963556395,1.51154530131678,1.51154530131678
375,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-67-wDt68oRM.agg,0.00873997711667485,0.00873997711667485,0.008652196863650916,7.592000000000001e-06,9.963148800000003e-07,1.1031641314106282,1.0983304662407332,1.0983304662407332
376,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-11-sOUClyyB.agg,0.0032441948153586584,0.0032441948153586584,0.0031804402211014753,8.848000000000002e-07,9.796070400000002e-08,0.8039345559042178,0.7977647684194644,0.7977647684194644
377,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-250-hBbLIwvO.agg,0.016095763417744435,0.016095763417744435,0.014762167862478737,2.7859200000000006e-05,4.318419712000001e-06,1.3689885705814466,1.3162884500386947,1.3162884500386947
378,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-99-FufPXRad.agg,0.008362009327906782,0.008362009327906782,0.007759278316957062,9.884800000000002e-06,1.4426780160000005e-06,1.3231905348859794,1.2805793486869113,1.2805793486869113
379,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-128-SEJgV0pU.agg,0.01029096691278327,0.01029096691278327,0.010309864836523455,1.2438400000000003e-05,2.0169587200000005e-06,1.3203933741976666,1.3214702108321674,1.3214702108321674
380,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-406-p0QIWqkx.agg,0.018412039539388355,0.018412039539388355,0.01846244056943844,4.1441600000000007e-05,6.920328704000002e-06,1.4340790888347343,1.4358787725997484,1.4358787725997484
381,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-481-zl6ki5WN.agg,0.014440720203646356,0.014440720203646356,0.014160079232306335,4.4027200000000004e-05,8.099433216000003e-06,1.7348460057404798,1.7193405513838846,1.7193405513838846
382,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-34-NLnIbLlo.agg,0.006334161349381622,0.006334161349381622,0.006260990336999411,4.542400000000001e-06,6.336668160000002e-07,1.1343237553764445,1.1287202118796296,1.1287202118796296
383,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-450-KShZAfsL.agg,0.016273364741195964,0.016273364741195964,0.015946563608025568,4.2636800000000005e-05,7.325127424000002e-06,1.569490010562551,1.554980650523174,1.554980650523174
384,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-72-jYhqlrGX.agg,0.00795396756342393,0.00795396756342393,0.007937227466553672,8.011200000000002e-06,1.0540595200000003e-06,1.1645343462019164,1.1634699059987674,1.1634699059987674
385,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-269-Oy6GHUx8.agg,0.01303306564089969,0.01303306564089969,0.013172032371965302,2.9270400000000004e-05,4.438481664000001e-06,1.4436271613541,1.4505649508952558,1.4505649508952558
386,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-140-D15AY78A.agg,0.013009903919706712,0.013009903919706712,0.013008366538501289,1.75152e-05,2.5519613440000007e-06,1.233267398728002,1.2332020661899443,1.2332020661899443
387,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-172-6OCi2bYJ.agg,0.012829091939806187,0.012829091939806187,0.012795311641378652,1.8662400000000003e-05,2.935714048000001e-06,1.318909019158931,1.3173469954745658,1.3173469954745658
388,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-215-ClYjJtAO.agg,0.01310651746269771,0.01310651746269771,0.013270766094209246,2.3267200000000003e-05,3.6084244480000006e-06,1.3677696375545316,1.3754736294677008,1.3754736294677008
389,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-3-odFgZG1h.agg,0.002445894519393672,0.002445894519393672,0.0024429490375363952,5.808000000000001e-07,6.794521600000002e-08,0.8078121042289748,0.8074459421752125,0.8074459421752125
390,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-43-yOs8U6xW.agg,0.006836724361856342,0.006836724361856342,0.00681692012568726,4.4832000000000005e-06,5.934507520000002e-07,1.0575092938979354,1.0562013677874673,1.0562013677874673
391,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-662-lKFL2XDQ.agg,0.021817094215316576,0.021817094215316576,0.02112674134834807,6.69824e-05,1.1494700800000003e-05,1.5566978378519132,1.533701062694572,1.533701062694572
392,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-43-q70JUOFF.agg,0.006472588353974011,0.006472588353974011,0.0066316278367413205,5.611200000000001e-06,7.231270400000002e-07,1.123694238098243,1.1354129586732111,1.1354129586732111
393,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-302-uAwsf7Qf.agg,0.0167311446111735,0.0167311446111735,0.01666411174282408,2.9547200000000004e-05,4.4801633280000015e-06,1.3008950603876615,1.2985216422162398,1.2985216422162398
394,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-102-eTMTAOGu.agg,0.008525350432680174,0.008525350432680174,0.008513988489538849,9.606400000000002e-06,1.3629493760000003e-06,1.240482035292559,1.2397580432319946,1.2397580432319946
395,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-29-6HdPwaT8.agg,0.004443242059577668,0.004443242059577668,0.004435515473172775,3.4880000000000007e-06,4.2508262400000014e-07,1.1230375669604287,1.1222281596341164,1.1222281596341164
396,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-296-iA9Ay11y.agg,0.016590358645912393,0.016590358645912393,0.015446452703953834,3.3022400000000004e-05,5.103336448000002e-06,1.4024963038051605,1.357616195026074,1.357616195026074
397,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-414-YWf0pZYW.agg,0.013957707548161339,0.013957707548161339,0.014105839720481048,4.076320000000001e-05,6.993139712000003e-06,1.6385491159836751,1.646457785284378,1.646457785284378
398,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-485-hrvehXDT.agg,0.020502682751288918,0.020502682751288918,0.02047828117787233,4.9288000000000007e-05,8.099609088000002e-06,1.4205794752110148,1.4198005656823534,1.4198005656823534
399,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-229-BCbPZ6e4.agg,0.013125059999862859,0.013125059999862859,0.01251382877345263,2.3374400000000004e-05,3.364489984000001e-06,1.3497021683103425,1.3210612571501086,1.3210612571501086
400,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-851-oS3WLrTm.agg,0.022227838401428064,0.022227838401428064,0.022208076582808173,8.180960000000002e-05,1.4291358720000003e-05,1.620324087394542,1.619655160024473,1.619655160024473
401,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-101-2Ir2wzrx.agg,0.007980476176269184,0.007980476176269184,0.007360295790489685,1.0395200000000002e-05,1.5558223360000003e-06,1.392987266179149,1.3445406901616108,1.3445406901616108
402,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-205-YluDxc7B.agg,0.013196726866916662,0.013196726866916662,0.013177070994724132,1.9881600000000003e-05,3.346257920000001e-06,1.3745575807205777,1.3736337805446424,1.3736337805446424
403,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-466-uWOs85Pj.agg,0.017679230752495993,0.017679230752495993,0.017571658999650547,4.3811200000000005e-05,7.5728724480000025e-06,1.5172975556060344,1.5130533533356119,1.5130533533356119
404,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-271-GLKdc6ZK.agg,0.015502257900060882,0.015502257900060882,0.015663173519159895,2.8816000000000003e-05,4.532397312000001e-06,1.355770300514091,1.3621467012770092,1.3621467012770092
405,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-384-Z5s3vyMX.agg,0.019077400242171364,0.019077400242171364,0.01769917561555351,3.6604800000000006e-05,6.0789570560000015e-06,1.4095326740633143,1.3619408037564786,1.3619408037564786
406,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-505-T1pbzLci.agg,0.02085937678838944,0.02085937678838944,0.020062342834275364,4.742240000000001e-05,7.809654784000003e-06,1.4208426941234538,1.3955866328373714,1.3955866328373714
407,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-129-l2xl5BT0.agg,0.011513331403203856,0.011513331403203856,0.011331866571752424,1.5406400000000002e-05,2.3970181120000006e-06,1.3128872706286323,1.3036050168396105,1.3036050168396105
408,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-376-nqu2fT1G.agg,0.01641881847149788,0.01641881847149788,0.016336590141373872,4.096000000000001e-05,6.249377024000002e-06,1.4396064780880686,1.436310512330561,1.436310512330561
409,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-201-4rpBkuML.agg,0.011997999833305552,0.011997999833305552,0.01141281063589992,2.1123200000000005e-05,3.333771008000001e-06,1.4392022508053204,1.4072401112139656,1.4072401112139656
410,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-270-0e2jq6YI.agg,0.0164820387088491,0.0164820387088491,0.016135922657226638,2.5275200000000005e-05,4.010291968000001e-06,1.296730683734325,1.2842896081353188,1.2842896081353188
411,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-7-9QVVQGl6.agg,0.002354230235129946,0.002354230235129946,0.0023323807579381205,9.200000000000002e-07,9.227417600000003e-08,0.861950514145867,0.8589239939279397,0.8589239939279397
412,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-244-LQMTFpVY.agg,0.013415811566953376,0.013415811566953376,0.013229481368626474,2.5777600000000005e-05,3.973182976000001e-06,1.4039840584470993,1.3951429623161438,1.3951429623161438
413,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-31-k4dLX6x4.agg,0.006229863561908881,0.006229863561908881,0.006395665807596491,4.6976000000000006e-06,5.853606400000002e-07,1.0637180892205267,1.0756450419825812,1.0756450419825812
414,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-89-AbfoXtV1.agg,0.009751225563999636,0.009751225563999636,0.009729953751174771,1.0684800000000001e-05,1.5605122560000005e-06,1.224960030287638,1.22378090160606,1.22378090160606
415,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-6-lMl4xPgn.agg,0.001999599959991998,0.001999599959991998,0.0019308029417835475,5.184000000000001e-07,4.953728000000001e-08,0.7480948439855102,0.7386810218749684,0.7386810218749684
416,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-65-n5oL7PVY.agg,0.0086120845327946,0.0086120845327946,0.008619898996697128,8.5536e-06,1.1792803840000003e-06,1.1750307958024653,1.1754961789118727,1.1754961789118727
417,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-17-iDHHybUN.agg,0.004959677408864411,0.004959677408864411,0.004959363183898741,3.0912000000000006e-06,3.471127040000001e-07,0.9865512840324405,0.9865254322986534,0.9865254322986534
418,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-521-9h9CPozM.agg,0.018454354499683807,0.018454354499683807,0.018576645780435986,5.418560000000001e-05,8.637718784000002e-06,1.4993983534460278,1.5039579250918258,1.5039579250918258
419,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-39-cmDRF820.agg,0.0063216453554434705,0.0063216453554434705,0.005670781492650979,4.297600000000001e-06,6.584061440000002e-07,1.2288665512184387,1.1732206029063432,1.1732206029063432
420,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-103-ZghEAxkl.agg,0.011218270811493188,0.011218270811493188,0.011177119485806707,1.2803200000000001e-05,1.6684976640000004e-06,1.137138608794347,1.1352902809383933,1.1352902809383933
421,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-520-vNv1u6Ub.agg,0.022916753696804442,0.022916753696804442,0.02252536153240344,5.688160000000001e-05,8.738845184000003e-06,1.3626975304086761,1.3519049912240624,1.3519049912240624
422,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-129-FUl7KdVp.agg,0.008170189716279544,0.008170189716279544,0.00792192152745033,9.5712e-06,1.4492439040000005e-06,1.326574595674425,1.3087711814289924,1.3087711814289924
423,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-45-S1zFj1KG.agg,0.006727257985241833,0.006727257985241833,0.006725355009216986,4.236800000000001e-06,5.876469760000001e-07,1.0749313071667497,1.0748015578950267,1.0748015578950267
424,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-18-nYQurmvi.agg,0.004145551832989186,0.004145551832989186,0.004129891039724899,2.3568000000000005e-06,2.604664320000001e-07,0.9724725746158349,0.9709780618166262,0.9709780618166262
425,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-351-eRbAIuNc.agg,0.01684807407391124,0.01684807407391124,0.01645016717240284,3.591360000000001e-05,5.7167193600000015e-06,1.4169641536071942,1.4015897480773032,1.4015897480773032
426,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-589-DipnhS47.agg,0.0208759383022656,0.0208759383022656,0.020027381256669582,6.149760000000001e-05,9.840390144000003e-06,1.5017418712158523,1.4732655963761416,1.4732655963761416
427,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-231-jFLHyASc.agg,0.01539568770792653,0.01539568770792653,0.01537691776657468,2.4284800000000005e-05,3.815718912000001e-06,1.3040207186374475,1.3032999152055185,1.3032999152055185
428,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-405-UBySXB21.agg,0.019497445986590145,0.019497445986590145,0.01936016514617506,4.284480000000001e-05,6.917397504000001e-06,1.390265613920387,1.385762566520823,1.385762566520823
429,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-440-WGaxdG1Z.agg,0.01776495426394338,0.01776495426394338,0.01780975591333191,4.094240000000001e-05,7.029838336000002e-06,1.4752263496707532,1.4769314983336805,1.4769314983336805
430,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-480-xYWAV2n8.agg,0.01869036115220891,0.01869036115220891,0.01907817296355017,5.646880000000001e-05,8.794889728000001e-06,1.4790598156786054,1.4930951006561657,1.4930951006561657
431,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-221-FM5lXtCt.agg,0.01485120870501792,0.01485120870501792,0.01481750316348878,2.2766400000000003e-05,3.382487552000001e-06,1.2635330612776636,1.2622367442452638,1.2622367442452638
432,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-102-PAxfBBiq.agg,0.009633109570642286,0.009633109570642286,0.009590345502199752,1.1275200000000002e-05,1.7960634880000006e-06,1.313593657363273,1.3110104494173038,1.3110104494173038
433,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-231-fRNiDkpj.agg,0.018870166930899157,0.018870166930899157,0.018856425960398753,2.6264000000000005e-05,3.921124864000001e-06,1.1808912171632937,1.180499531685463,1.180499531685463
434,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-25-9rb2gyCl.agg,0.005215055129142932,0.005215055129142932,0.004988826812029919,3.0848000000000005e-06,5.026421760000002e-07,1.2217369771525026,1.1991062527526666,1.1991062527526666
435,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-220-rCgENrQZ.agg,0.01522088039503629,0.01522088039503629,0.014968553704349664,2.5510400000000006e-05,3.7525808640000008e-06,1.2905144855737363,1.2807888885919152,1.2807888885919152
436,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-8-iL5n7vnE.agg,0.004209322985944414,0.004209322985944414,0.004160384597606332,1.3472000000000002e-06,1.9363507200000005e-07,0.9599123112180082,0.955363019432086,0.955363019432086
437,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-710-Q99ZKjTe.agg,0.023934778043675276,0.023934778043675276,0.023866998135500826,7.431680000000001e-05,1.2414159616000005e-05,1.4910307596646437,1.4890698072200768,1.4890698072200768
438,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-17-d9aAlSWl.agg,0.004428634100939024,0.004428634100939024,0.004472904360021949,2.7744000000000005e-06,3.548510720000001e-07,1.0765736963172372,1.081004483542698,1.081004483542698
439,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-767-Qg8EIV0s.agg,0.02287699280937073,0.02287699280937073,0.022858486389085348,7.36832e-05,1.2669349888000004e-05,1.5414154537218738,1.5408368884561183,1.5408368884561183
440,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-225-MAhFCMxJ.agg,0.012285796677464591,0.012285796677464591,0.012105205491853495,2.4219200000000004e-05,3.824864256000001e-06,1.455864435659691,1.446184281751865,1.446184281751865
441,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-79-3FWrM7Bm.agg,0.009200086956110796,0.009200086956110796,0.00897472005134422,1.0696000000000002e-05,1.5087472640000004e-06,1.2451914977769312,1.231693619094634,1.231693619094634
442,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-81-v54Odq4a.agg,0.008107872717303843,0.008107872717303843,0.007465011721357175,8.958400000000002e-06,1.2179136000000004e-06,1.2574561165902092,1.213058960498657,1.213058960498657
443,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-217-Y4S6ljTL.agg,0.014698408077067394,0.014698408077067394,0.014674385847455425,2.4595200000000005e-05,4.000560384000001e-06,1.362116832416474,1.3611075492528286,1.3611075492528286
444,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-494-emDY8ZIo.agg,0.021829667885700874,0.021829667885700874,0.02177943984587299,4.929600000000001e-05,8.597913088000001e-06,1.4258773529153315,1.4243615845335054,1.4243615845335054
445,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-788-GuaBEw2c.agg,0.022391927116708826,0.022391927116708826,0.022331789001331714,7.920800000000002e-05,1.3534347008000003e-05,1.583347304475726,1.5813729478320318,1.5813729478320318
446,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-444-y24SYGhu.agg,0.025044887701884393,0.025044887701884393,0.025038626160394668,4.694560000000001e-05,7.948886784000002e-06,1.2985719925930272,1.298421821528365,1.298421821528365
447,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-241-icSe4bGG.agg,0.015228499597793606,0.015228499597793606,0.01500256854912902,2.6824000000000006e-05,4.350018048000001e-06,1.3786046094554687,1.3692817111490991,1.3692817111490991
448,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-175-XhOPv4GA.agg,0.014285993140135551,0.014285993140135551,0.014068398883015854,2.0668800000000004e-05,3.1060753920000007e-06,1.2675153415453688,1.2587760394104976,1.2587760394104976
449,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-264-2sKnsWQl.agg,0.013727403250433057,0.013727403250433057,0.013393371494885073,2.7635200000000006e-05,4.2990737920000015e-06,1.4303045977267521,1.4144531994527798,1.4144531994527798
450,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-99-CxXy4af5.agg,0.01078999536607871,0.01078999536607871,0.010760669124176248,1.1651200000000001e-05,2.0090444800000006e-06,1.3163433635494313,1.3147488655573503,1.3147488655573503
451,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-149-iVenR8UT.agg,0.011025860510635895,0.011025860510635895,0.010361937850554769,1.7160000000000002e-05,2.6522083840000005e-06,1.4026070226728888,1.3642597646968464,1.3642597646968464
452,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-105-V3VLx6rh.agg,0.00914426596288625,0.00914426596288625,0.00855102333057278,1.0905600000000001e-05,1.7434777600000003e-06,1.3717926514444068,1.3318044068599852,1.3318044068599852
453,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-464-vDJpWxuE.agg,0.01748773284333907,0.01748773284333907,0.01670574800197882,4.363680000000001e-05,7.527497472000002e-06,1.5495035763451597,1.5173341817611976,1.5173341817611976
454,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-61-LzVFybTn.agg,0.006709277159277295,0.006709277159277295,0.006297301009162576,6.366400000000001e-06,9.237969920000003e-07,1.2746068103160486,1.2403104822443252,1.2403104822443252
