,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
19,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-145-0.5-simultaneous-4kSVn31D.agg,0.018363337954892884,0.018179724970416908,0.018041238120603792,8.565920000000001e-05,3.940828390400001e-05,2.360846619166548,2.347083953618934,2.329123057181505
20,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-26-0.5-simultaneous-6Y1sFL6s.agg,0.0073540853936870845,0.0072426514481921615,0.007190304165039141,1.4051200000000002e-05,5.528067328000001e-06,2.3887916008174264,2.376005895058154,2.349309248536222
21,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-288-0.5-simultaneous-JvMVLOpq.agg,0.02627539593754972,0.026235395937549717,0.026214774460216132,0.00016896320000000002,8.992177075200002e-05,2.462355202919834,2.460912716560305,2.458120346702538
22,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-HKxZDjLN.agg,0.006846820109272758,0.006806820109272758,0.006720595211735341,9.980800000000001e-06,3.951374848000001e-06,2.1987012889658635,2.17830733170355,2.1689960382429914
23,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-25-0.5-simultaneous-AOA5Okbi.agg,0.010247526634792585,0.010207526634792585,0.010160944837956754,2.1673600000000002e-05,6.761692160000002e-06,1.9360202129074833,1.9293845343408433,1.9237278929073571
24,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-75-0.5-simultaneous-5yqangJ4.agg,0.015060325127508774,0.015002186507306196,0.014960952879809792,4.112800000000001e-05,1.7610825472000005e-05,2.0671882463508866,2.062730502855029,2.056482234613279
25,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-1LTu1jet.agg,0.005031046287168609,0.004965641952456903,0.004845403193883723,5.908800000000001e-06,2.7054389760000007e-06,2.4343897855254375,2.391682738017343,2.3691866745867083
26,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-f4XmNaNR.agg,0.0028044312384259236,0.002760289839853779,0.00272666141357101,2.4144000000000005e-06,5.858882560000001e-07,1.7229185696983338,1.7081650854030912,1.6892549648286983
27,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-1WzkQv7h.agg,0.006878828412594593,0.006823723323816699,0.0064254179459190975,1.81024e-05,6.164782592000001e-06,2.658499617338705,2.542782909367779,2.5276820429801554
28,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-212-0.5-simultaneous-gxpeQcnu.agg,0.02186863250622132,0.02117466410595455,0.02154844501847244,0.00011898880000000002,6.367387136000002e-05,2.5035967323016663,2.5367056583828944,2.4760305475393096
29,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-127-0.5-simultaneous-ZfPPSh8O.agg,0.01661377274191535,0.016549803624212586,0.016530456739001498,6.546400000000001e-05,2.8102762752000005e-05,2.229906905028283,2.227883999465357,2.2212255599378126
30,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-196-0.5-simultaneous-eMH7Gidj.agg,0.028636894936338805,0.028596894936338806,0.028332454888343156,0.00010413760000000001,5.2922874624000014e-05,1.8901782013387816,1.877036848300382,1.8750677058603111
31,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-112-0.5-simultaneous-4pIEvXOZ.agg,0.01661749053030397,0.016468976895970194,0.01646586772690708,7.2904e-05,3.1869120256000005e-05,2.3387700980775854,2.3384289867739727,2.3222689160840875
32,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-142-0.5-simultaneous-n4eV7FEJ.agg,0.016523591841585986,0.016483591841585984,0.015684183115482937,6.694240000000001e-05,3.5111496448000015e-05,2.563308132197821,2.4672051028896456,2.4626157248219704
33,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-24-0.5-simultaneous-rYQrNrrC.agg,0.0075192826527766396,0.007246185203263853,0.007152822164266977,1.7251200000000002e-05,6.630139904000002e-06,2.56498833787538,2.540332736792833,2.471243247513888
34,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-x0IuS2o6.agg,0.0006642011969464523,0.0006105735008989499,0.0005769170477633678,1.7600000000000004e-07,2.5384192000000006e-08,0.9940710714097964,0.9581159622121995,0.9070656706199498
35,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-45-0.5-simultaneous-smnjROiD.agg,0.008129175187944118,0.007618398781896364,0.007372173607857665,2.1748800000000004e-05,7.701552128000002e-06,2.627147017384953,2.5632408389973818,2.4413708992404977
36,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-7xES7bBV.agg,0.01106905254316979,0.01102905254316979,0.011018602452216888,2.5433600000000003e-05,1.0784295168000004e-05,2.2309389102063237,2.2293056831950735,2.223079014357178
37,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-ALRVVDSj.agg,0.006598476363355901,0.006558170476588727,0.006480773521589934,9.928000000000002e-06,3.489769472000001e-06,2.1122846936151265,2.094121151446759,2.084806717451477
38,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-NjUJrmmL.agg,0.005969613403093033,0.005516375621728456,0.0055149796596832305,1.0400000000000002e-05,3.7142993920000013e-06,2.4419470806727266,2.4414979930263283,2.305262870156865
39,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-75-0.5-simultaneous-2OZUVJS8.agg,0.01503363566338517,0.014986981016869275,0.014987894186594004,4.2003200000000005e-05,1.8369830400000003e-05,2.0974320760875758,2.0975322872800195,2.0924263461872576
40,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-gRcYi1HW.agg,0.0049975028952850805,0.0049711165747747255,0.004882279679422117,1.1747200000000002e-05,3.5075325440000006e-06,2.54194182297107,2.5089845146068352,2.499388820675076
41,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-213-0.5-simultaneous-q1ABxtdS.agg,0.019329196763266596,0.019082347863929115,0.01900148510956171,0.00011478720000000002,6.220340556800001e-05,2.7322337127569574,2.7235178950661973,2.697310380565382
42,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-55-0.5-simultaneous-qFlw8rTO.agg,0.013824635591195301,0.013781030440427887,0.01365128069905349,4.370400000000001e-05,1.6360610048000003e-05,2.137661568956102,2.1218686604706867,2.1166202937622596
43,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-265-0.5-simultaneous-CuTDSY9a.agg,0.02133269101001296,0.020723783438358935,0.02038626536071943,0.00012761760000000002,7.421939097600002e-05,2.7933957128184796,2.759268519714139,2.7001111422050066
44,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-77-0.5-simultaneous-jvDSaVPF.agg,0.013399640713731788,0.013359640713731788,0.013259743587264424,4.6289600000000005e-05,1.9145367296000005e-05,2.326011616225362,2.312358238009318,2.3069422695049435
45,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-62-0.5-simultaneous-MNEpJxQH.agg,0.008815921430695447,0.008695562086489868,0.008547093073086312,2.8755200000000005e-05,1.3540326656000005e-05,2.9683543746425913,2.9289689572194026,2.8978941963127673
46,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-104-0.5-simultaneous-vCGNZsOT.agg,0.015295949428598122,0.014847545251656925,0.015008055049108094,7.00112e-05,2.9651901952000007e-05,2.4435581825868793,2.4640428514394035,2.407786060218456
47,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-9ySRbAxo.agg,0.0012822563906109959,0.0012099586769803341,0.0011166548055758754,6.640000000000001e-07,1.4128384000000004e-07,1.619671426515453,1.5336175823271436,1.4742002278309687
48,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-53-0.5-simultaneous-eYifOM0w.agg,0.011129887285270307,0.011089887285270307,0.010921172098268574,2.7862400000000006e-05,9.949489408000002e-06,2.1419996193220436,2.1169335232666175,2.1110876105061083
49,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-102-0.5-simultaneous-gWUPRCOV.agg,0.01575864214879282,0.015692138158963552,0.015678652637458344,5.593760000000001e-05,2.4537309696000008e-05,2.2262248611592073,2.2247330022647227,2.2174094572639396
50,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-175-0.5-simultaneous-0y2kwEry.agg,0.022810747086564623,0.022460596608282698,0.022289190205119613,9.283040000000002e-05,4.6222385920000016e-05,2.14892470683115,2.13650467106394,2.1116486515421493
51,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-Kss629T7.agg,0.0032417947977802625,0.003194996087634538,0.003193994364428341,3.8608e-06,1.2534983680000004e-06,2.2497106045592035,2.249209762369971,2.2261053147009244
52,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-138-0.5-simultaneous-SS0E30E3.agg,0.01844612941386646,0.01840612941386646,0.018317903810207106,8.340480000000002e-05,3.886829824000001e-05,2.3257148453631236,2.3171865587748814,2.3133440099390565
53,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-120-0.5-simultaneous-njiK6PxK.agg,0.018301232103545416,0.018248506788227908,0.018153368164800454,8.018880000000001e-05,3.7335280640000016e-05,2.308631546919179,2.2994083420097624,2.2943338511626155
54,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-173-0.5-simultaneous-50dfsSgP.agg,0.020214789688694817,0.01935094829717655,0.019515887546347453,9.086400000000002e-05,4.4358142720000014e-05,2.3359005992953583,2.3510145831523537,2.274301235030436
55,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-38-0.5-simultaneous-gau2A2Qh.agg,0.011519144867737372,0.011269924578274693,0.01130163183114808,2.6016000000000003e-05,1.0501668864000004e-05,2.155788976169065,2.160467742464894,2.1242987971234752
56,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-27-0.5-simultaneous-dzAjn5oK.agg,0.0074002530160833255,0.007300410947337144,0.007275713023477494,1.5702400000000004e-05,5.485271808000002e-06,2.324534852604022,2.318722642002969,2.295566183142357
57,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-167-0.5-simultaneous-wqUxOG60.agg,0.02180029411565938,0.021760294115659377,0.0217277702491535,9.833920000000002e-05,4.2527608320000006e-05,2.0898361292197,2.0874615931256932,2.084549886045064
58,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-dbw49Fve.agg,0.006019249892051752,0.00597113054621987,0.005911788246424404,7.9904e-06,2.647635712000001e-06,1.9979460042156683,1.983589569786961,1.9721261517231443
59,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-28-0.5-simultaneous-jGBxyVXR.agg,0.00869796507315113,0.00816049018135553,0.008158921497354905,1.7972800000000002e-05,7.544967424000003e-06,2.4676554035872122,2.467298340869858,2.3515265913970893
60,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-195-0.5-simultaneous-2kzm86rB.agg,0.02264145870317551,0.022589838423503608,0.022135076236597877,8.560960000000001e-05,5.279859174400002e-05,2.3289238294718797,2.2935485470385726,2.2896125573863415
61,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-nj1xXh6Q.agg,0.008619347778949484,0.008472921574049887,0.008304697465892422,2.0070400000000004e-05,6.393767936000002e-06,2.209800011899895,2.177034473296316,2.149410999385269
62,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-32-0.5-simultaneous-cedJd5jl.agg,0.0078656592709279,0.007817928114276826,0.007426147867118357,2.0910400000000002e-05,8.276712192000003e-06,2.7214418745510947,2.6180095060469815,2.606016568596357
63,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-295-0.5-simultaneous-qrVVbYif.agg,0.02157916329258444,0.020789843674255952,0.02029278515079488,0.00015526080000000003,9.030300262400002e-05,3.0191948291351025,2.9651526387035063,2.8838414842658238
64,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-4dh3zuKs.agg,0.009109952236874035,0.008749765711149072,0.00894431570487809,1.9454400000000005e-05,7.596791040000001e-06,2.287890595961464,2.3261427207773737,2.256435816448442
65,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-gZ8z2qyY.agg,0.005389078232309642,0.005344005988020597,0.005263946252472135,7.736000000000002e-06,2.6753648640000007e-06,2.1949995180762247,2.1712286942502628,2.1581121405496435
66,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-127-0.5-simultaneous-Gihbcg0i.agg,0.014378345600852311,0.014133874203487167,0.013974100484495735,7.098720000000002e-05,3.2632990976000005e-05,2.692008825187499,2.6684163768182394,2.6332305314875515
67,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-96-0.5-simultaneous-o4rRaRra.agg,0.013624247813599524,0.013562359676693435,0.013066197088488146,5.138400000000001e-05,2.2386219264000008e-05,2.4892506295241517,2.4176498976683236,2.409047446068227
68,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-52-0.5-simultaneous-rx1H1whO.agg,0.011791910975493834,0.011148094007497425,0.011021652000073906,2.9126400000000006e-05,1.2147537664000003e-05,2.317842029304122,2.2974117260356635,2.1993684882926643
69,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-bf9dlsyp.agg,0.008940799937096903,0.008898179589106976,0.008760365289187434,2.2371200000000004e-05,9.001363456000003e-06,2.4813153421692653,2.452039431600189,2.443143689403828
70,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-M8zp7FAv.agg,0.0015880404958308909,0.0015460918472070151,0.0014089542280178316,1.0032000000000002e-06,2.877852160000001e-07,2.0245915201346776,1.8986967028035804,1.8638660208736042
71,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-97-0.5-simultaneous-1ktDBteC.agg,0.013936993843935597,0.013783468358871072,0.013600235292082267,4.785120000000001e-05,2.3586545664000005e-05,2.4870905427341885,2.4612161417632046,2.4400077905156543
72,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-111-0.5-simultaneous-2wRYF3pw.agg,0.01600661517041104,0.015966615170411043,0.015845857502830196,5.616000000000001e-05,2.2388622848000006e-05,2.1200090976916837,2.107462912461239,2.103344580865847
73,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-kYaqnLqr.agg,0.0009412393024303316,0.0008781799360040061,0.0008794776118344658,4.304000000000001e-07,7.316275200000002e-08,1.3301952693197057,1.3315093149163397,1.2711501340404088
74,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-BnzH2Pvf.agg,0.008032596574330524,0.007992596574330523,0.007912016177940994,1.9545600000000005e-05,7.865816576000003e-06,2.551347985709675,2.5319529045818925,2.5224497957725416
75,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-76-0.5-simultaneous-hAn2PUiq.agg,0.012379918755620707,0.011769316037901267,0.011728969384956718,4.0198400000000005e-05,1.7767703296000004e-05,2.5177709987944024,2.511000485169061,2.413348849813515
76,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-297-0.5-simultaneous-AbDOQGdn.agg,0.025678560333324964,0.025549074347224403,0.025541057143352548,0.00015766240000000004,8.620061235200002e-05,2.4789129808844117,2.478332937269442,2.469008643483005
77,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-219-0.5-simultaneous-FmUzvy9z.agg,0.017183029047641844,0.01646756812647211,0.01684824491339887,0.00010066400000000001,5.710452454400002e-05,2.914882826908713,2.965642526139476,2.871894330352687
78,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-174-0.5-simultaneous-1QlgW4X8.agg,0.01840276646004753,0.018147616923442043,0.016941695706512168,8.824800000000001e-05,4.271332915200001e-05,2.5639999931219504,2.4330145795349614,2.407270778059055
79,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-84-0.5-simultaneous-ijTRRXZp.agg,0.013527904597056587,0.013467234311468707,0.013419090878297235,5.472640000000001e-05,2.3841911808000005e-05,2.488430143123835,2.4814696639068097,2.472761438410975
80,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-54-0.5-simultaneous-5PhJX9wL.agg,0.011269532492494959,0.011229532492494958,0.011208925015361642,2.7030400000000005e-05,1.1101157888000003e-05,2.2153702914695113,2.2122249326718557,2.206148336507245
81,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-66-0.5-simultaneous-KfS5zbw0.agg,0.010908345788939167,0.010756728127083998,0.010746182175214952,3.37264e-05,1.5042390784000002e-05,2.5565723183548035,2.5546136786256977,2.526824535430784
82,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-151-0.5-simultaneous-NRwcyjt5.agg,0.01908592344833928,0.01904592344833928,0.018960675093466477,7.78304e-05,3.8703857920000014e-05,2.2792215293355054,2.271428150583724,2.267792802059117
83,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-8iQPPNRw.agg,0.0018435229980687169,0.0017986661724733696,0.0017654863868650117,1.3568000000000003e-06,4.107783680000001e-07,2.0559515915992317,2.0294712947794,1.9949544606168974
84,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-22-0.5-simultaneous-RX2iIPf1.agg,0.007781526716318444,0.00762994102205253,0.007583561168738604,1.6003200000000003e-05,4.657383680000001e-06,2.0630891572097014,2.053877121654386,2.024426600649657
85,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-144-0.5-simultaneous-TWYSFDNk.agg,0.019796913051325915,0.019526105602500465,0.019541281588392568,9.438880000000002e-05,4.155321881600001e-05,2.2515982147253917,2.252932046159766,2.229405009913689
86,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-137-0.5-simultaneous-zkEZeTfw.agg,0.020947137227731387,0.020904583229521705,0.02090270795853973,8.200960000000001e-05,3.719704524800001e-05,2.063528038638836,2.0633866663761,2.060184699657475
87,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-280-0.5-simultaneous-zlazsLMo.agg,0.024309294018464617,0.023191653671094697,0.0231664372514409,0.00015018400000000004,8.871188864000003e-05,2.722012792853768,2.719805351691636,2.6260156230885188
88,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-WciXglKG.agg,0.0015574733666334863,0.0014051334456200238,0.0014846758385853166,9.568e-07,2.1239475200000007e-07,1.6285793551343823,1.6913528497114363,1.5758765315465326
89,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-141-0.5-simultaneous-YvcWFfIV.agg,0.018362452115942132,0.018238815751029452,0.01820619245152977,7.062560000000001e-05,3.596482739200001e-05,2.2974155900285447,2.2942671393419496,2.282425981804686
90,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-152-0.5-simultaneous-sU8UZPXp.agg,0.019829311038691438,0.0197726680040909,0.019774332704555145,9.158240000000002e-05,4.080283161600001e-05,2.220044095940355,2.220186599495281,2.2153497782897116
91,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-89-0.5-simultaneous-JVC6Iwj5.agg,0.011784507161213395,0.011641649367679823,0.011428035701729324,3.9521600000000005e-05,1.8616871936000005e-05,2.626718082718324,2.588838144172804,2.5641893144595826
92,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-KFjyTG6z.agg,0.0010158751727422169,0.0009574967362868661,0.0009761243595191975,5.136e-07,9.051545600000003e-08,1.3861170853559088,1.4041933327358982,1.3493928231818357
93,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-121-0.5-simultaneous-bGt57ofa.agg,0.01790510189833003,0.017535290131617445,0.017168134476937328,6.449920000000001e-05,3.3993947136000005e-05,2.365861130018008,2.3277177712216406,2.2907181633061366
94,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-68-0.5-simultaneous-Wyf3SLj9.agg,0.014181398308784083,0.014068688638249126,0.013529442494963817,3.9435200000000005e-05,1.6672606976000005e-05,2.1945956531684017,2.128347359345743,2.1150686162359293
95,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-98-0.5-simultaneous-Z87iSHeo.agg,0.01654532035435847,0.01650532035435847,0.016192567603200946,5.237280000000001e-05,2.3559813120000008e-05,2.1479288653870747,2.1161239171891593,2.1121341784952476
96,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-257-0.5-simultaneous-jg7PmHNS.agg,0.02798007874004653,0.02794007874004653,0.027917621675207224,0.00014211360000000001,8.093242521600003e-05,2.276420272688872,2.275055985073853,2.272630703629147
97,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-79-0.5-simultaneous-B59JYP6o.agg,0.013422225177439424,0.013381659089963397,0.013160972608435899,4.844480000000001e-05,1.8830966784000005e-05,2.3116795650207225,2.2817214545393005,2.2763103396425697
98,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-293-0.5-simultaneous-kGpx4s5a.agg,0.026162167005059103,0.02611831541275203,0.026037265601441335,0.00015663200000000003,8.665940377600002e-05,2.452259988663425,2.4465850116319126,2.4435274454180744
99,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-YNcmV4Ly.agg,0.005121102242624134,0.005081102242624134,0.005071015677356953,7.5728000000000014e-06,2.727833344000001e-06,2.286246666582858,2.282971684761489,2.2700928493842314
100,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-286-0.5-simultaneous-KKl9z56y.agg,0.025306990323344804,0.025266990323344805,0.02486057119215084,0.00015560320000000002,8.630953574400003e-05,2.535196354900266,2.5047248551985493,2.501772254434551
101,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-124-0.5-simultaneous-2V92OEVb.agg,0.01979983915645697,0.018247103879794186,0.019526035056117372,7.62544e-05,3.4231843328000015e-05,2.1088299612825203,2.221426997066074,2.0864229955148987
102,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-264-0.5-simultaneous-ET0H1mAd.agg,0.021957526569565462,0.0207704790508067,0.02162512505473383,0.0001417536,7.815218201600003e-05,2.7071435745940495,2.7900302618052124,2.676442692338462
103,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-16-0.5-simultaneous-gbQ5QA1W.agg,0.006268612413161003,0.005834380858325929,0.006030741846756685,1.1355200000000003e-05,4.938427136000002e-06,2.635720047695575,2.7005955551205543,2.5618193397061138
104,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-233-0.5-simultaneous-x5lZkca8.agg,0.020964091378122017,0.02092409137812202,0.02091170007436029,0.00011775680000000002,6.365786700800003e-05,2.5636225373907147,2.5624823281020306,2.558809771485502
105,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-128-0.5-simultaneous-Ox7C8Kq1.agg,0.015600281017125997,0.015455173890966095,0.014536916536652476,7.074880000000001e-05,3.3762265088000006e-05,2.652618124643181,2.5301213978350097,2.511951454117876
106,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-SIrFrROd.agg,0.0035743534876433785,0.0034624846570057177,0.0033026050323948825,3.4656000000000008e-06,1.1572963840000003e-06,2.130572920717767,2.0602715368145215,2.0142804640740377
107,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-61-0.5-simultaneous-icr7H2c1.agg,0.01341585885092991,0.01337585885092991,0.013328885924937615,2.6737600000000003e-05,1.1608020992000003e-05,1.9781867436832818,1.9727755655613508,1.9681939111429125
108,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-110-0.5-simultaneous-ikPxLB0H.agg,0.018495394875211967,0.018455394875211965,0.018288006999123772,6.568800000000001e-05,2.929112985600001e-05,2.1001816103768864,2.0854482902648805,2.0819629935577497
109,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-164-0.5-simultaneous-YqTSMJ9Y.agg,0.017909826557777276,0.01685861204251406,0.016634662605535467,7.046240000000002e-05,4.058035353600001e-05,2.606256038947248,2.5797905994978283,2.4634954334311243
110,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-XvSifLNG.agg,0.0021463387212585735,0.002085377663637932,0.0020996308147316813,2.1008000000000003e-06,5.207569920000001e-07,1.9683772259676064,1.9777702523662855,1.9383367384224663
111,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-Yp4cfn6b.agg,0.0067509712189586565,0.0067108270727236005,0.006703693410901902,1.2444800000000002e-05,4.246781184000001e-06,2.2229095406249773,2.2211812018093364,2.2115134695530667
112,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-29-0.5-simultaneous-92QR1jp5.agg,0.008419360784775842,0.008200097560395242,0.008162842642119228,1.4921600000000003e-05,5.468563968000002e-06,2.145636321148012,2.1384067313755257,2.0969724046061358
113,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-EHsWxMse.agg,0.008378694584814215,0.008072570842055213,0.008233698627904445,1.5560000000000003e-05,5.039788032000001e-06,2.0320770922599287,2.061926349354795,2.006059879793976
114,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-200-0.5-simultaneous-5C5IaZ0E.agg,0.01882395059618716,0.018783950596187163,0.01870613255531416,9.255200000000002e-05,5.150135987200001e-05,2.587211839765818,2.5791040288609,2.5749596073264356
115,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-138-0.5-simultaneous-1qMgn0Cp.agg,0.027144420303706923,0.02710442030370692,0.026862166703376704,8.554560000000001e-05,3.9515331328000006e-05,1.7462375544306765,1.7343957444225324,1.7324585494333753
116,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-275-0.5-simultaneous-JIZnlLv3.agg,0.025999237421545116,0.025768228499452577,0.025843349840861403,0.00015633120000000002,8.376748185600003e-05,2.4243533892439966,2.4296232249919543,2.4135029907596532
117,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-183-0.5-simultaneous-RZaku3Kh.agg,0.024637560854686387,0.02459756085468639,0.024110279965193274,9.617280000000002e-05,4.755936486400001e-05,2.044614293264254,2.0139619918544938,2.0114935676443073
118,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-87-0.5-simultaneous-I8ljiqDU.agg,0.01616247962065734,0.01597262658425345,0.01576,4.5334400000000004e-05,1.9256811520000006e-05,2.0410645905784466,2.0197441515419534,2.0011325700342755
119,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-190-0.5-simultaneous-QaqCKMBk.agg,0.01599057358753446,0.015426418897462884,0.015405749920100666,9.175360000000002e-05,4.5096629248000016e-05,2.8156790417700837,2.812799056458048,2.7367640972005103
120,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-65-0.5-simultaneous-0GMkyxWv.agg,0.012905955075314076,0.012865955075314076,0.012858429142006422,4.7915200000000005e-05,2.1340308480000007e-05,2.4877758198580286,2.4866352118874664,2.480592929187752
121,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-70-0.5-simultaneous-pn2LW8dE.agg,0.013486416927741302,0.012860917541139903,0.012723144295939029,3.7155200000000006e-05,1.6315352320000003e-05,2.2961887028944,2.2768833761324583,2.1936629452736525
122,/work/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-296-0.5-simultaneous-wxtC1pTO.agg,0.021372834794019687,0.020843416226712937,0.019577170776380968,0.00014707520000000002,8.518905523200002e-05,3.0317722166013565,2.8930837696568066,2.8393961007640787
