,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
17,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.25-rimeonly_120e-6-7XjhLZ9K.agg,0.001289107473280542,0.0012354756169184401,0.0012348279232346506,5.552000000000001e-07,9.702272000000002e-08,1.4762169539608379,1.4759354307125907,1.4532576238820953
18,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.15-rimeonly_120e-6-xRmqY9u2.agg,0.004519171770715746,0.004440900809520519,0.004447855515315343,1.0272000000000001e-05,7.096904192000001e-06,4.584290079571826,4.58751656210448,4.551613205974314
19,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-2.75-rimeonly_120e-6-CWQRQvCB.agg,0.005569239678752589,0.005516665659617229,0.005511442642357807,1.5712e-05,1.3399277312000003e-05,5.241776926489185,5.239508424471695,5.216844253588251
20,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.70714285714-rimeonly_120e-6-o4fvSh1t.agg,0.00511222590695991,0.004980120480470327,0.004812084171303476,1.3134400000000003e-05,1.0080220928000002e-05,5.013660854734511,4.936222682888569,4.877916642233264
21,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.45-rimeonly_120e-6-3OTj5atq.agg,0.0055528901335106925,0.005327813810560576,0.005182455001792722,1.6276800000000003e-05,1.3627207424000004e-05,5.388874790684847,5.321258970814224,5.221617989136792
22,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.3-rimeonly_120e-6-qzaBmM3L.agg,0.006539573095236868,0.006272862185637431,0.006120649824810471,2.2564800000000005e-05,2.1257355520000005e-05,5.814228943586476,5.748754932657133,5.639374978461369
23,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.001-rimeonly_120e-6-5nYMB8j8.agg,0.00040637282367988797,0.00036,0.0003300316483140502,4.320000000000001e-08,1.9345920000000007e-09,0.3275387827672782,0.32192176696153435,0.314061386610115
24,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.26-rimeonly_120e-6-0jpuNjpe.agg,0.003245854054908502,0.003103804117530615,0.003125077585782434,5.2048000000000005e-06,2.6638159360000004e-06,3.75255058402747,3.76373212437183,3.6910294469595635
25,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.94-rimeonly_120e-6-LLSBRMZf.agg,0.0059371755353700454,0.005783977869943833,0.005340478448526088,1.5920000000000003e-05,1.3004679168000003e-05,5.213406199500244,5.026887855612115,4.967157730558844
26,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.75-rimeonly_120e-6-C0JuPlBC.agg,0.006317601744729023,0.006120522853482372,0.005804549939487127,1.65248e-05,1.3284198400000003e-05,5.025886867506051,4.905486971651009,4.834813537852275
27,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.02-rimeonly_120e-6-JHDnCGe7.agg,0.004732512435029951,0.004504753045395497,0.004490595662015012,1.0028800000000001e-05,7.696158720000002e-06,4.8041461844683955,4.797332430033873,4.691744128063695
28,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.2-rimeonly_120e-6-oYAKbqkG.agg,0.0030752399100272216,0.0028988273491189504,0.002877273229393786,4.734400000000001e-06,2.1012600320000004e-06,3.4927031576168557,3.481480038548653,3.393792681120317
29,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.49-rimeonly_120e-6-ZocSTV6d.agg,0.006561133019758913,0.006520613468071851,0.0060299253726725345,1.7486400000000003e-05,2.1513132032000007e-05,6.310974319291972,6.086721863190112,6.069294220660675
30,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.68-rimeonly_120e-6-qmyq2bcu.agg,0.009539906670352004,0.009088014084496129,0.00847902863218695,4.372320000000001e-05,5.616102988800001e-05,7.037997214903152,6.8124846423694,6.658873992086467
31,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.8-rimeonly_120e-6-2F0Z1xuE.agg,0.003918527834530833,0.0038460369212996383,0.0036671514830996553,6.198400000000001e-06,3.7800168960000014e-06,4.053564837693653,3.969059301254702,3.9363767787840422
32,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.99-rimeonly_120e-6-S8lhpOKs.agg,0.005829247105666744,0.005457911688549019,0.005463166411211666,1.72448e-05,1.4887271680000003e-05,5.433464869365335,5.435857550562258,5.274484926494939
33,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.69-rimeonly_120e-6-8GDvnsmT.agg,0.007243840046615107,0.007098844976473286,0.006550069620439444,2.3320000000000004e-05,2.4327670272000008e-05,6.005918730139254,5.786284214888205,5.732309486083327
34,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.83-rimeonly_120e-6-t27h9ztf.agg,0.002913967170146765,0.002730860670191726,0.002643685935774768,3.5200000000000006e-06,1.5011261440000005e-06,3.2528550632686377,3.2081333185416816,3.1203327354752397
35,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.1-rimeonly_120e-6-sgsrGQgG.agg,0.008825084159449931,0.008458936103317013,0.008500305561820656,3.972160000000001e-05,4.512113408000001e-05,6.4195318686689475,6.434203668027341,6.307840584384163
36,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.7-rimeonly_120e-6-9QOjtmZP.agg,0.005524429324676666,0.00548277302101774,0.005336848819043692,1.3755200000000002e-05,1.1679307776000003e-05,5.1183187200964335,5.055742411184529,5.0383151222188225
37,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.15-rimeonly_120e-6-bAGcOJOl.agg,0.0025525984261458934,0.002361694307060082,0.0024700715968849142,2.9200000000000004e-06,9.980736000000002e-07,2.7916554395791997,2.8446060738334684,2.753427487960326
38,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.88-rimeonly_120e-6-AEaS6B9v.agg,0.00903198862749868,0.008912822224189149,0.008849167458973501,4.157280000000001e-05,5.2334406912000017e-05,6.734225717258938,6.711612979140077,6.6699047158401745
39,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.75-rimeonly_120e-6-tRZCZtam.agg,0.0080086275184989,0.0074928232329343,0.007833002943423173,3.0209600000000006e-05,3.339217177600001e-05,6.110534178737956,6.238208405292476,6.047717613579487
40,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.78-rimeonly_120e-6-3aYwUqEv.agg,0.00434981479173956,0.004057979792951168,0.004068182211857741,9.046400000000002e-06,4.464510720000001e-06,3.82311066401982,3.8273670039057017,3.711255590160961
41,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.52-rimeonly_120e-6-KzK70DpT.agg,0.008777084644369182,0.008353490288496182,0.007964844063473335,4.064480000000001e-05,4.6117624832000016e-05,6.65448039896722,6.507843416599848,6.358892184508225
42,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.1-rimeonly_120e-6-bkNp0wop.agg,0.000771985119892092,0.0007310266752998827,0.0006482140124185003,1.9200000000000003e-07,2.0283904000000004e-08,0.9198913392187902,0.8868160787486872,0.872042220697755
43,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0-rimeonly_120e-6-H8h68mMF.agg,0.00044000000000000007,0.0004079215610874228,0.0003394112549695428,4.320000000000001e-08,1.9345920000000007e-09,0.3257299712849378,0.313814166171179,0.30888986591055384
44,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.15-rimeonly_120e-6-gaFGFlhM.agg,0.0019125437540388707,0.0018443427013437607,0.0018439088914585778,1.8752000000000003e-06,6.228213760000001e-07,2.720756753770475,2.720495719500662,2.6804621011414453
45,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.02-rimeonly_120e-6-8EwqHtpB.agg,0.003162713059662345,0.0030581039877675843,0.003051575794795236,4.532800000000001e-06,1.9625556480000005e-06,3.31628918049379,3.3132332524947365,3.2654711061164323
46,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.0-rimeonly_120e-6-LYmX24VT.agg,0.007506976042214464,0.006793290807848579,0.006687719354047071,2.4955200000000005e-05,2.6539495168000005e-05,6.120526363399967,6.076261594305769,5.801070593599378
47,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.66-rimeonly_120e-6-14jciZUQ.agg,0.007859924276886221,0.007548138843450086,0.007724989205093778,3.2460800000000006e-05,3.982715238400001e-05,6.628261019769425,6.70031983889697,6.57486969254008
48,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.19-rimeonly_120e-6-HebWZN09.agg,0.0018086946254754158,0.0017577258034175865,0.0017301000868173658,1.5856000000000003e-06,4.6183987200000013e-07,2.4561724020761266,2.4405939731681277,2.412697651426743
49,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.82-rimeonly_120e-6-YX28GR7x.agg,0.00602494752130435,0.005796274665679673,0.005751382442508932,1.9611200000000003e-05,1.8213245696000007e-05,5.716631934735968,5.69624478454686,5.595813139227115
50,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.00333333333333-rimeonly_120e-6-ks8zd5MN.agg,0.00057665631459995,0.0005381449618829485,0.00048249639186846775,4.8000000000000006e-08,3.1070720000000007e-09,0.4197168534632418,0.40895517174459795,0.40216630305435985
51,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.63333333333-rimeonly_120e-6-yoBqJpx2.agg,0.007167859510327421,0.006571331676304279,0.006990852173362501,2.4267200000000004e-05,2.2948540672000008e-05,5.5876410326446795,5.749798974320808,5.523370696767953
52,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.06-rimeonly_120e-6-iPfPPG7Y.agg,0.0063819971114034,0.006117777374177652,0.006197241439094549,2.0556800000000003e-05,1.9456484864000005e-05,5.651787214186888,5.685479650318807,5.57580134154014
53,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.58-rimeonly_120e-6-9x0vN7X9.agg,0.0066917782763785206,0.006453402203489258,0.006155313063713671,2.2112000000000004e-05,2.3418705152000005e-05,6.142977462985071,6.010156711319516,5.91015061123505
54,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.45-rimeonly_120e-6-hpPQ2nBv.agg,0.007462802982065103,0.007198888803141775,0.0070972122736391455,3.0096000000000005e-05,3.477493606400001e-05,6.544583665463802,6.501390877679431,6.393284334088204
55,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.7-rimeonly_120e-6-jxV8Rkhm.agg,0.003330641121070821,0.003282438118228583,0.003280243893371345,3.8944e-06,1.6006696960000004e-06,2.988908988175473,2.98804878031735,2.9693510971520154
56,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.41-rimeonly_120e-6-jsMsi86R.agg,0.006276633770888662,0.00623127595280453,0.006039470175437578,1.9339200000000003e-05,1.9138273792000006e-05,5.762790051261348,5.680386848789489,5.661432553362018
57,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0744444444444-rimeonly_120e-6-dEtVOHXC.agg,0.0004439582516086683,0.00040987803063838394,0.0004079215610874228,7.360000000000001e-08,4.162304000000001e-09,0.463617081654025,0.4631044424024271,0.4545568789930544
58,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.14-rimeonly_120e-6-5GJaNC60.agg,0.004013669167009341,0.0038121909710821154,0.003658466571299922,6.790400000000001e-06,3.542296576000001e-06,3.814686017076982,3.746120576514901,3.6619336448090234
59,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.94-rimeonly_120e-6-SqfjX9Fm.agg,0.00953644143877063,0.00949644143877063,0.009339814014342012,5.280640000000001e-05,6.757992985600002e-05,7.056587120533228,7.001559819038073,6.987718090178029
60,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.1-rimeonly_120e-6-4bUMkUKo.agg,0.0022007406137711212,0.002160740613771121,0.0018667814302987824,8.208000000000002e-07,1.1208908800000002e-07,1.2270563766227551,1.1612639394984192,1.1532142792546165
61,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.05-rimeonly_120e-6-90pM5ont.agg,0.0027261295975119374,0.0026596240335806866,0.0026801843039651473,4.252800000000001e-06,1.6594695680000003e-06,3.244515402048776,3.255194320305713,3.2210564510594497
62,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.88-rimeonly_120e-6-VLZZPRal.agg,0.008670201776058083,0.008544471897080592,0.008325574864439165,3.6848000000000004e-05,4.070199833600001e-05,6.259942563712416,6.184473870785677,6.142381783763419
63,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.5-rimeonly_120e-6-cbkqIuXI.agg,0.00851494617116508,0.007796819864534514,0.007773596336316931,3.431840000000001e-05,3.775455948800001e-05,6.328563485329235,6.319765305488642,6.06514328886477
64,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.9-rimeonly_120e-6-30abHOmW.agg,0.0036757557624431635,0.0035584266186054763,0.003565031111171954,7.566400000000001e-06,2.4520074240000007e-06,3.04216707013007,3.0446128750301567,3.0020823347421937
65,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.05-rimeonly_120e-6-h3IBxL7B.agg,0.004641352244016497,0.004542950583046221,0.004447253590880447,7.948800000000001e-06,4.9070632960000015e-06,4.014068556541844,3.9760774952046782,3.938177654821622
66,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.76-rimeonly_120e-6-QMOL6zQx.agg,0.0030647378029369124,0.0029732137494637013,0.0028495025258166704,4.315200000000001e-06,1.941509632e-06,3.442621714847998,3.3801624593990014,3.3362358945837904
67,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-pHbsVWRz.agg,0.0067750649171681105,0.006648308055437866,0.006296162895035403,2.0886400000000004e-05,1.9880688128000005e-05,5.652041944816762,5.511953243066786,5.464116654805306
68,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.1-rimeonly_120e-6-cB7hE54x.agg,0.005751697216739888,0.005702771256152574,0.004919719877195456,1.4176000000000003e-05,1.2670053376000003e-05,5.5070623344239475,5.147984332878722,5.127910624297089
69,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.64-rimeonly_120e-6-eKRzM8ar.agg,0.006522548109583497,0.006114245660749984,0.006120521618037554,2.0856000000000005e-05,2.1415171328000006e-05,5.962687740377388,5.965510629803172,5.790110336913887
70,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.19-rimeonly_120e-6-ebuzwO5L.agg,0.005389638882219838,0.0052625469119049195,0.005244273066879718,1.5460800000000003e-05,1.2638630912000003e-05,5.217166704684792,5.208899323345092,5.152516685330277
71,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-3.9-rimeonly_120e-6-SaQKs7Kf.agg,0.00680793644593855,0.0064657868817337314,0.00660293176074974,2.0460800000000002e-05,1.7742729472000004e-05,5.229364690957839,5.280127013487766,5.156249825974632
72,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.05-rimeonly_120e-6-pV0f4rNp.agg,0.0031245954579978124,0.003053391556941232,0.0028687016736550427,4.081600000000001e-06,1.8831787520000005e-06,3.427453996846658,3.3365003707685528,3.303455921270729
73,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.25-rimeonly_120e-6-Ng5rBmaA.agg,0.005304543854714307,0.0049929550368494205,0.004604457548356502,1.2758400000000001e-05,1.0018607104000003e-05,5.138389356448913,4.953112315762818,4.818788173651459
74,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.1-rimeonly_120e-6-VlcLc8vr.agg,0.005809671220359503,0.005747486407117463,0.0057272941355815754,1.7452800000000003e-05,1.7329313024000007e-05,5.754200495692402,5.74490208576719,5.716558946149008
75,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.34-rimeonly_120e-6-bitjeMBe.agg,0.008249554567876374,0.008074156302673365,0.007628736423996873,2.9708800000000006e-05,3.271172300800001e-05,6.145915554541921,5.98557989003526,5.925913608083691
76,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.29-rimeonly_120e-6-B1e9EMt6.agg,0.0017969033654709498,0.001722324011328879,0.0017204796815963402,1.5408000000000004e-06,4.3258649600000014e-07,2.387426833515346,2.386403566069722,2.3462164693970156
77,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.0-rimeonly_120e-6-Qtl8nzSZ.agg,0.000702117814289874,0.000662117814289874,0.000662117814289874,9.280000000000001e-08,3.869184000000001e-09,0.3577289323364919,0.3577289323364919,0.3525931795158613
78,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.88-rimeonly_120e-6-ev0DKbjp.agg,0.0043865995395765646,0.004167685208841954,0.004194084185371836,1.0622400000000002e-05,6.150361088000002e-06,4.309101152101637,4.321274578209332,4.223495588279862
79,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.56-rimeonly_120e-6-zU0gTQg9.agg,0.007489582277765843,0.007336266080234551,0.007058728250830578,2.5532800000000004e-05,3.1050905088000006e-05,6.453110694918368,6.338347322828923,6.277608127424732
80,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.35-rimeonly_120e-6-oL3JoHhc.agg,0.006115721328793318,0.0058231263080925875,0.005460920366622766,1.4713600000000003e-05,1.3797275648000006e-05,5.444324239166025,5.286564631794193,5.169066112345998
81,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.7-rimeonly_120e-6-bqYH6QE2.agg,0.007494591009122528,0.007181531870012136,0.007240006115823141,2.5028800000000003e-05,2.7298734592000007e-05,5.984524765939155,6.007098710316414,5.889230310323619
82,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.71-rimeonly_120e-6-POz3oySG.agg,0.007045952709433641,0.0068195014480532225,0.006885806670168566,2.7732800000000003e-05,3.298297625600001e-05,6.5947986186522085,6.6245399241572835,6.52464313080406
83,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.75-rimeonly_120e-6-z5QJnPh9.agg,0.0021050269389204295,0.0020606794995826016,0.0020591260281974002,1.8432000000000004e-06,5.657216000000002e-07,2.4695502859812666,2.4687898321017596,2.447402984244591
84,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.28-rimeonly_120e-6-5lrbXJJh.agg,0.007842896277836253,0.007436235606810749,0.007579499824056991,3.06944e-05,3.824952192000001e-05,6.643146512115004,6.7025657229602364,6.538038898922795
85,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.15-rimeonly_120e-6-b8m4vS3w.agg,0.003155125928310006,0.0031151243955900064,0.002852367437761131,3.993600000000001e-06,1.9014694400000004e-06,3.4763563345821193,3.3466464661798576,3.3282347340001
86,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.02-rimeonly_120e-6-eV5kCwdr.agg,0.007202669434405145,0.0069964562458433195,0.00706811995873736,2.6971200000000004e-05,2.3528683776000006e-05,5.476686788223389,5.502552114354891,5.429131380139439
87,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.4-rimeonly_120e-6-pDLpY94B.agg,0.00635484455463164,0.0060410595097217835,0.0059942639247867625,1.8529600000000003e-05,1.6854282752000004e-05,5.461873904146874,5.4423954957158465,5.317165956168365
88,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.42-rimeonly_120e-6-ykKnEycE.agg,0.00691395441754029,0.006849233533761279,0.006752903929747484,2.5334400000000003e-05,2.7811753216000007e-05,6.222827804068676,6.182076464689469,6.155158951801667
89,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.3-rimeonly_120e-6-1eFFd580.agg,0.0025359087067449606,0.0024521011398390565,0.0023221851768686712,3.0016000000000006e-06,1.1347261440000003e-06,3.06182462334037,2.9924875797701715,2.950384258441765
90,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.15-rimeonly_120e-6-yUuezX13.agg,0.0016623439832538598,0.0016223439832538599,0.0015062536307010187,4.992000000000001e-07,1.0610944000000004e-07,1.5011189526973079,1.4598784097427706,1.446547142948644
91,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.6-rimeonly_120e-6-7f0cnguL.agg,0.006680207445203701,0.006396123826193487,0.006271373008203296,2.2144000000000003e-05,2.2831527168000007e-05,6.0052187668743775,5.950818403029787,5.832457049119074
92,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.98-rimeonly_120e-6-XPeXflLM.agg,0.003420205125950155,0.0033408980828513765,0.0031386431861287374,6.076800000000001e-06,3.124776448000001e-06,3.9229942916763156,3.817270110090706,3.7782337450927237
93,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.17-rimeonly_120e-6-hXjgMalK.agg,0.005582632769053941,0.0053081070072107635,0.00522908965160066,1.4500800000000002e-05,1.2729967104000004e-05,5.336801541361704,5.300396982565553,5.179719983355213
94,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.95-rimeonly_120e-6-yrc35ExK.agg,0.005079730680186813,0.004967413814048514,0.004737605410929461,1.2702400000000002e-05,1.0225901568000004e-05,5.135729856028562,5.0265238643424395,4.9757408632914135
95,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.44-rimeonly_120e-6-IeACIG3v.agg,0.006669013942582526,0.006273882370590001,0.006119252822227324,1.9380800000000003e-05,2.0128843520000005e-05,5.882632386339945,5.815309901415615,5.6536325723393315
96,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.75-rimeonly_120e-6-yHfFFLTP.agg,0.0020050503983898064,0.0019571407716360107,0.001953458471531965,1.8352000000000002e-06,6.076377600000002e-07,2.635620766814471,2.633592185163909,2.6076614260377213
97,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.1-rimeonly_120e-6-auCQ5fsw.agg,0.005032005361132753,0.004800833261007927,0.004737173825976012,1.3251200000000003e-05,1.0142127872000004e-05,5.054124096173669,5.023639246733088,4.917615130155504
98,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.007-rimeonly_120e-6-JYffsDP0.agg,0.00030283117491663216,0.00025612496949731396,0.00025612496949731396,1.6000000000000004e-08,7.621120000000002e-10,0.24008720164573444,0.24008720164573444,0.2334118942226389
99,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.43-rimeonly_120e-6-EW9cTYtv.agg,0.006817745175031982,0.006763312797734555,0.006231933325154606,1.9452800000000005e-05,2.2176872960000005e-05,6.13951665449685,5.91147402964242,5.8895752747720325
100,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.45-rimeonly_120e-6-pwtEHKxT.agg,0.007146611093521712,0.006971255267166739,0.006967352438336962,2.5720000000000004e-05,2.8543908352000006e-05,6.194098380225315,6.192488250785511,6.121461737128874
101,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.4-rimeonly_120e-6-NpWXYxxG.agg,0.006922571912930816,0.0066868228629147946,0.006347126830641632,2.3041600000000003e-05,2.3628461824000006e-05,6.018575143691787,5.875211443208171,5.781749098160441
102,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-5.0-rimeonly_120e-6-Dl10k9iM.agg,0.009728273343405846,0.009185989331585358,0.009341938634287573,4.577600000000001e-05,6.887839283200002e-05,7.401718799977139,7.460673067249273,7.261650895125573
103,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.7-rimeonly_120e-6-IuSAbxuH.agg,0.005445207443132512,0.005247932926400641,0.0052328381589181495,1.3982400000000002e-05,1.1660665344000003e-05,5.136988949001238,5.130252470307105,5.044688543780166
104,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.1-rimeonly_120e-6-tyhUWDUo.agg,0.0003840930106817051,0.0003440930106817051,0.00034176014981270123,2.0800000000000004e-08,7.621120000000002e-10,0.2050769319312337,0.20483723903312925,0.20094063512396362
105,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.25-rimeonly_120e-6-1L4cEhbH.agg,0.0026264816589846277,0.00258054257860629,0.002580209934603472,3.0800000000000006e-06,3.819353600000001e-07,1.5304437993918425,1.5303651737555641,1.5196352029604285
106,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.13-rimeonly_120e-6-tNYl5do1.agg,0.005422785739915924,0.005341011140224294,0.005160156897421498,1.3590400000000003e-05,1.1531516672000003e-05,5.178499017062856,5.097857053422304,5.062666008986733
107,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.25-rimeonly_120e-6-PYEhpFrp.agg,0.006601733285694483,0.0064530302959152465,0.006453215284879879,2.3104000000000004e-05,2.3887579904000007e-05,6.003394437307998,6.003474017249687,5.940546065956319
108,/data/optimice/scattering_databases/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.92-rimeonly_120e-6-UX0X2uyZ.agg,0.005208991664518225,0.005042697690720712,0.005064391787989604,1.3774400000000001e-05,1.0084559104000002e-05,4.836670024263266,4.846097365117562,4.775273995135368
