,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
344,/work/shape_files_jussi/needle-350e-6/needle-350e-6-634-72LKQi3T.agg,0.009495514730650467,0.009495514730650467,0.009458287371400809,1.5257600000000003e-05,1.991046912000001e-06,0.8278346589255376,0.8254863778066667,0.8254863778066667
345,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1820-csRgOW6S.agg,0.017950777141951264,0.017950777141951264,0.017701525358002346,3.74752e-05,5.237116416000001e-06,0.7883053097001426,0.7803069638148247,0.7803069638148247
346,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3660-iuu1RLg8.agg,0.019655350416616847,0.019655350416616847,0.019568792705217237,6.519200000000001e-05,9.772679424000002e-06,0.9515680173551748,0.948499165197376,0.948499165197376
347,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3435-wHxiZcDd.agg,0.01839539072702725,0.01839539072702725,0.01835665655101203,5.624960000000001e-05,9.055883776000003e-06,0.9763493515599596,0.9748449139894058,0.9748449139894058
348,/work/shape_files_jussi/needle-350e-6/needle-350e-6-158-4rmvgHdI.agg,0.004733370891869768,0.004733370891869768,0.004674982089773468,3.8960000000000005e-06,5.047526400000002e-07,0.7675747366490742,0.7608184297264353,0.7608184297264353
349,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1290-Q4gG6q58.agg,0.012915107432770355,0.012915107432770355,0.012547784835158282,2.4830400000000005e-05,3.549800448000001e-06,0.866894370973914,0.8489023324183278,0.8489023324183278
350,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2250-kQLvuQw3.agg,0.0158921867595369,0.0158921867595369,0.01578697424035661,4.4766400000000006e-05,6.380636160000002e-06,0.9309229430171386,0.9264209886286799,0.9264209886286799
351,/work/shape_files_jussi/needle-350e-6/needle-350e-6-61-or8vyzTN.agg,0.004466587063967298,0.004466587063967298,0.004440720662234904,1.8544000000000004e-06,2.3414425600000006e-07,0.5673848666903403,0.5650622972446522,0.5650622972446522
352,/work/shape_files_jussi/needle-350e-6/needle-350e-6-827-4d3PtCAu.agg,0.0087716817087717,0.0087716817087717,0.008918490357089689,1.7958400000000004e-05,2.6156856320000006e-06,0.9819787037144933,0.9938574415022473,0.9938574415022473
353,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2758-vb9smOjT.agg,0.01876144983736598,0.01876144983736598,0.01874551478761516,5.187040000000001e-05,7.653011456000002e-06,0.8879499772966708,0.8873986564142271,0.8873986564142271
354,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2106-k7EEtsFl.agg,0.01522198410194939,0.01522198410194939,0.015839594390793615,3.895520000000001e-05,5.8208942080000015e-06,0.9004569977144227,0.9269645263191971,0.9269645263191971
355,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2194-0lYGDA0x.agg,0.01585358003732911,0.01585358003732911,0.01504127227313157,4.269760000000001e-05,6.2393523200000015e-06,0.9588897016409389,0.9227844534575743,0.9227844534575743
356,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2267-yLM5S6Zy.agg,0.018068757566584374,0.018068757566584374,0.01763814049155976,3.775200000000001e-05,6.1427985920000015e-06,0.8606893208317321,0.8456640325466912,0.8456640325466912
357,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1616-bF8iMA1d.agg,0.011732893931166343,0.011732893931166343,0.010852465157741811,2.9048000000000004e-05,4.417025280000001e-06,1.062458328919196,1.0038409871538074,1.0038409871538074
358,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1851-nMsZJspc.agg,0.012231696529917672,0.012231696529917672,0.011968306741586738,3.434080000000001e-05,5.035684352000002e-06,1.0386587257886655,1.0223231682697305,1.0223231682697305
359,/work/shape_files_jussi/needle-350e-6/needle-350e-6-417-eYBY78T1.agg,0.006804704255145847,0.006804704255145847,0.006800470571953091,9.588800000000002e-06,1.1818012160000002e-06,0.8376345880953788,0.8372598040415039,0.8372598040415039
360,/work/shape_files_jussi/needle-350e-6/needle-350e-6-19-R9vPzaTN.agg,0.0018443427013437607,0.0018443427013437607,0.0017851391519990818,5.840000000000001e-07,5.6337664000000017e-08,0.5375756212230485,0.5256746322903147,0.5256746322903147
361,/work/shape_files_jussi/needle-350e-6/needle-350e-6-676-K7bTTgxg.agg,0.010905631572724252,0.010905631572724252,0.010769141098527776,1.5363200000000002e-05,1.9370542080000004e-06,0.7415691234589412,0.7348434602337534,0.7348434602337534
362,/work/shape_files_jussi/needle-350e-6/needle-350e-6-90-Sb2xDRnD.agg,0.004129697325470718,0.004129697325470718,0.004166193447927972,2.2400000000000006e-06,2.601733120000001e-07,0.6141760511340542,0.6180057759869609,0.6180057759869609
363,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1622-vkHrZDNj.agg,0.01236679424911727,0.01236679424911727,0.012306019637427695,3.0038400000000004e-05,4.553912320000001e-06,0.9813529762921165,0.977840097550009,0.977840097550009
364,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2533-yzz39vgm.agg,0.020763121152659107,0.020763121152659107,0.020749021266635963,5.081600000000001e-05,6.859418368000002e-06,0.7794040041732571,0.7790172343038407,0.7790172343038407
365,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1529-77clCS4n.agg,0.011231740737748536,0.011231740737748536,0.010521501412051168,2.8571200000000005e-05,4.095472640000001e-06,1.0451135838668653,0.9966388110295361,0.9966388110295361
366,/work/shape_files_jussi/needle-350e-6/needle-350e-6-141-D2LYKmUS.agg,0.004033856715353187,0.004033856715353187,0.004007214766886578,3.6352000000000008e-06,4.7561651200000007e-07,0.8360057100518974,0.8320753017033544,0.8320753017033544
367,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2365-O1bvhDnQ.agg,0.016484756595109316,0.016484756595109316,0.016504635700542156,4.289120000000001e-05,6.723058944000002e-06,0.932366022625206,0.9331869223367573,0.9331869223367573
368,/work/shape_files_jussi/needle-350e-6/needle-350e-6-279-4hIMIanx.agg,0.005366861280115222,0.005366861280115222,0.005357582412801784,5.937600000000001e-06,8.415475200000002e-07,0.8780623271623559,0.8769744957136566,0.8769744957136566
369,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2886-zdHi5mcz.agg,0.021450743576855325,0.021450743576855325,0.02134816151334817,5.621120000000001e-05,7.960846080000003e-06,0.8158756343035953,0.8130203492726361,0.8130203492726361
370,/work/shape_files_jussi/needle-350e-6/needle-350e-6-13-l22IpRRw.agg,0.0014724129855444772,0.0014724129855444772,0.0014632212861023575,4.0320000000000006e-07,3.470540800000001e-08,0.47996407162004484,0.4779295241581062,0.4779295241581062
371,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3675-RyYsjX4q.agg,0.021177875247531324,0.021177875247531324,0.020760154142009643,6.714560000000001e-05,1.0056478208000003e-05,0.9217151340403729,0.9083689999026118,0.9083689999026118
372,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2601-utuaZX5V.agg,0.016867910362579,0.016867910362579,0.016658219916208045,4.7752000000000006e-05,7.2801628160000025e-06,0.9528120517584223,0.9441445971884755,0.9441445971884755
373,/work/shape_files_jussi/needle-350e-6/needle-350e-6-226-yKQmUsbq.agg,0.006393746945258313,0.006393746945258313,0.006393621821784583,4.864000000000001e-06,5.590970880000001e-07,0.6306739149231267,0.6306651015434672,0.6306651015434672
374,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2487-rBCnJ2LY.agg,0.01666354104024712,0.01666354104024712,0.016625859376284885,4.8953600000000005e-05,6.9863393280000016e-06,0.9300833287214039,0.9285469226566719,0.9285469226566719
375,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2334-Y9483BSZ.agg,0.018356557411453818,0.018356557411453818,0.019314966395898234,4.561120000000001e-05,6.347806720000001e-06,0.7992095373138064,0.8294687329630528,0.8294687329630528
376,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1137-2BgaeYv4.agg,0.010825155888023047,0.010825155888023047,0.010812511271670426,2.0793600000000004e-05,2.8865285120000007e-06,0.8835983378094981,0.8828494868194492,0.8828494868194492
377,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2315-BOyGUHl2.agg,0.018492722893073372,0.018492722893073372,0.01848541046338977,4.6299200000000006e-05,6.5236787200000015e-06,0.8358128613450738,0.8355714954286589,0.8355714954286589
378,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2940-SRJ03Py8.agg,0.021983120797557387,0.021983120797557387,0.02191255347968374,5.400960000000001e-05,8.635491072000002e-06,0.8406754349438398,0.8386996961170756,0.8386996961170756
379,/work/shape_files_jussi/needle-350e-6/needle-350e-6-464-yOka9Xq9.agg,0.006578632076655451,0.006578632076655451,0.006539113089708727,8.670400000000001e-06,1.2497464320000004e-06,0.9017009960877186,0.897800091374434,0.897800091374434
380,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2861-GXIw7vXf.agg,0.016899278091090167,0.016899278091090167,0.016593781967954142,4.6355200000000006e-05,7.904567040000001e-06,1.0028117620514307,0.9895283387810273,0.9895283387810273
381,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2517-OuupEsx6.agg,0.015333571012650642,0.015333571012650642,0.015220332666577473,4.6212800000000006e-05,6.841948416000001e-06,0.9885794594373989,0.9832443912989126,0.9832443912989126
382,/work/shape_files_jussi/needle-350e-6/needle-350e-6-570-DFuU1RA2.agg,0.007428701097769381,0.007428701097769381,0.00738972259289887,1.0777600000000002e-05,1.5235205120000004e-06,0.8947818503143701,0.8913940586897643,0.8913940586897643
383,/work/shape_files_jussi/needle-350e-6/needle-350e-6-305-8FfaM3Bh.agg,0.007099070361674126,0.007099070361674126,0.007049198536003934,6.454400000000001e-06,8.328125440000003e-07,0.7086016161975671,0.7050274678920857,0.7050274678920857
384,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1652-jrZJmxhA.agg,0.013399522379547715,0.013399522379547715,0.01339900568270972,2.7689600000000003e-05,4.547053312000002e-06,0.9319030641896436,0.931876894614927,0.931876894614927
385,/work/shape_files_jussi/needle-350e-6/needle-350e-6-285-mfAGNddX.agg,0.006434283176858166,0.006434283176858166,0.006246791176276026,6.5472000000000015e-06,8.279467520000002e-07,0.7686226263872091,0.7525022196617117,0.7525022196617117
386,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2849-AuN5Drdc.agg,0.017810289161043963,0.017810289161043963,0.017623847480048166,5.028640000000001e-05,7.883521024000002e-06,0.9478124114309177,0.9405494653733075,0.9405494653733075
387,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3600-MsfUT7M8.agg,0.01941488089069825,0.01941488089069825,0.01936294227834082,6.480800000000001e-05,1.0309733888000003e-05,0.9876392290323259,0.9857041674339441,0.9857041674339441
388,/work/shape_files_jussi/needle-350e-6/needle-350e-6-233-UEjfGUnv.agg,0.006481111015867573,0.006481111015867573,0.006409617773315349,5.521600000000001e-06,6.935219200000001e-07,0.6990935066437572,0.6935654984824833,0.6935654984824833
389,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1989-4SRKRIES.agg,0.016008397796156867,0.016008397796156867,0.016205055290670012,4.122560000000001e-05,5.970209536000002e-06,0.8909597448089294,0.8989324259384893,0.8989324259384893
390,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1625-AV9j79YQ.agg,0.016103515144216186,0.016103515144216186,0.01600996328408295,3.25552e-05,4.932916480000001e-06,0.836948271654476,0.8334012294497712,0.8334012294497712
391,/work/shape_files_jussi/needle-350e-6/needle-350e-6-11-F7FFqlTp.agg,0.0012636455199145052,0.0012636455199145052,0.001240644993541666,4.1600000000000007e-07,4.3909376000000014e-08,0.6211720850178372,0.6134526888976437,0.6134526888976437
392,/work/shape_files_jussi/needle-350e-6/needle-350e-6-13-AZKI2cft.agg,0.001578353572555909,0.001578353572555909,0.0015763248396190427,3.7280000000000006e-07,3.1950080000000004e-08,0.4381603151393264,0.43777844736740174,0.43777844736740174
393,/work/shape_files_jussi/needle-350e-6/needle-350e-6-126-XKfanTxj.agg,0.005049673256756322,0.005049673256756322,0.005045711049990874,3.2128000000000004e-06,3.4552985600000006e-07,0.6004691168005984,0.6001348080563397,0.6001348080563397
394,/work/shape_files_jussi/needle-350e-6/needle-350e-6-515-Q05xlRqb.agg,0.007238342351671411,0.007238342351671411,0.007116965645554291,9.780800000000001e-06,1.3211504640000002e-06,0.860561031723765,0.8501454025292877,0.8501454025292877
395,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2671-VlcoQRor.agg,0.021807521638187135,0.021807521638187135,0.021742713722072506,5.161440000000001e-05,7.3699747840000014e-06,0.7812377932897182,0.7795396860179917,0.7795396860179917
396,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2079-A8EUpHsj.agg,0.0177060893480181,0.0177060893480181,0.01768446735174558,4.0529600000000006e-05,5.615241216000001e-06,0.8105487555613944,0.8098264920931226,0.8098264920931226
397,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2235-ia0suk44.agg,0.01733708164599798,0.01733708164599798,0.017303410068538513,3.9809600000000006e-05,5.831974144000001e-06,0.8426106337815402,0.8414161088098289,0.8414161088098289
398,/work/shape_files_jussi/needle-350e-6/needle-350e-6-235-1RzfLMv4.agg,0.005165733249017026,0.005165733249017026,0.005115310352266029,4.846400000000001e-06,5.866503680000002e-07,0.7605694907561296,0.7552646370327468,0.7552646370327468
399,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2447-gEM5ARjY.agg,0.020951486820748547,0.020951486820748547,0.020814790939845503,5.139680000000001e-05,6.898930944000002e-06,0.77882042297784,0.7751041756983572,0.7751041756983572
400,/work/shape_files_jussi/needle-350e-6/needle-350e-6-382-b1fJb8AP.agg,0.006299841267841597,0.006299841267841597,0.006244624242290881,8.740800000000001e-06,1.1098109440000003e-06,0.8709121137942653,0.8654209815942124,0.8654209815942124
401,/work/shape_files_jussi/needle-350e-6/needle-350e-6-449-KcjF4ab0.agg,0.006643733889914617,0.006643733889914617,0.006476789328054449,8.340800000000002e-06,1.1571791360000002e-06,0.8742833141837214,0.8584300574089783,0.8584300574089783
402,/work/shape_files_jussi/needle-350e-6/needle-350e-6-460-aQ3yl2jd.agg,0.007145795966860515,0.007145795966860515,0.007081807678834551,9.342400000000002e-06,1.2869140480000005e-06,0.8565105483416856,0.8509818188613021,0.8509818188613021
403,/work/shape_files_jussi/needle-350e-6/needle-350e-6-60-P3E0BUgf.agg,0.0036428560224087917,0.0036428560224087917,0.003524814907470769,1.8048000000000003e-06,1.9791462400000005e-07,0.6070185882163167,0.5931175544290735,0.5931175544290735
404,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3430-8uuCdd1v.agg,0.01799959999555546,0.01799959999555546,0.017358801801967784,5.885760000000001e-05,9.591883008000003e-06,1.0426240892993972,1.0153330308488395,1.0153330308488395
405,/work/shape_files_jussi/needle-350e-6/needle-350e-6-711-ap45TIKb.agg,0.008119211784403706,0.008119211784403706,0.007587012247073049,1.4483200000000002e-05,1.8502906880000006e-06,0.9388444246470222,0.8939901100936594,0.8939901100936594
406,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2920-yA9H7d48.agg,0.019580439218771374,0.019580439218771374,0.019453328763993066,5.373760000000001e-05,7.677105920000003e-06,0.8615709083315678,0.8574787798386935,0.8574787798386935
407,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2980-bxvEr04N.agg,0.017275832830865204,0.017275832830865204,0.01693487055947137,5.474880000000001e-05,8.433531392000002e-06,1.0003987765414541,0.9859248739340335,0.9859248739340335
408,/work/shape_files_jussi/needle-350e-6/needle-350e-6-53-xjTR2VDY.agg,0.002150348808914498,0.002150348808914498,0.002066834279915333,1.0768000000000002e-06,9.526400000000003e-08,0.6124485779987927,0.595875810108203,0.595875810108203
409,/work/shape_files_jussi/needle-350e-6/needle-350e-6-465-ITVNfaxG.agg,0.007684477861247308,0.007684477861247308,0.007583958539730575,9.931200000000002e-06,1.3214435840000003e-06,0.8204105341202467,0.812666493496595,0.812666493496595
410,/work/shape_files_jussi/needle-350e-6/needle-350e-6-371-9VXPs5B3.agg,0.007622283122529628,0.007622283122529628,0.007668424296029587,8.211200000000002e-06,1.0664878080000003e-06,0.7412276695612222,0.744451267006611,0.744451267006611
411,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1476-kqrSivjQ.agg,0.011500678240869103,0.011500678240869103,0.01112005065108258,2.6956800000000006e-05,4.094007040000001e-06,1.0117076988114986,0.9872458216332346,0.9872458216332346
412,/work/shape_files_jussi/needle-350e-6/needle-350e-6-39-mlxCa9t1.agg,0.002966209702633986,0.002966209702633986,0.00295296461204668,1.2144000000000002e-06,1.3372134400000004e-07,0.5767525264058553,0.5749518187270924,0.5749518187270924
413,/work/shape_files_jussi/needle-350e-6/needle-350e-6-970-BcI8Lxmb.agg,0.009509153484932295,0.009509153484932295,0.009337237278767205,1.8643200000000005e-05,2.760252416000001e-06,0.9733959847082955,0.9606071079416587,0.9606071079416587
414,/work/shape_files_jussi/needle-350e-6/needle-350e-6-225-psU1jqLo.agg,0.006107700058123352,0.006107700058123352,0.005969870741224305,5.1584000000000005e-06,6.078136320000001e-07,0.6889162032932488,0.677773044688798,0.677773044688798
415,/work/shape_files_jussi/needle-350e-6/needle-350e-6-167-kGrnxfaq.agg,0.004357797608884562,0.004357797608884562,0.004501877411087165,3.5184000000000005e-06,4.5509811200000013e-07,0.7537759490372341,0.7714188214786383,0.7714188214786383
416,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2475-9K5GvM3C.agg,0.01768,0.01768,0.01768,4.724960000000001e-05,6.857542400000001e-06,0.8845850118518418,0.8845850118518418,0.8845850118518418
417,/work/shape_files_jussi/needle-350e-6/needle-350e-6-136-vjYuIjuj.agg,0.004251493855105521,0.004251493855105521,0.004246787020795839,3.899200000000001e-06,4.5298764800000013e-07,0.7720440821844285,0.7714364480584105,0.7714364480584105
418,/work/shape_files_jussi/needle-350e-6/needle-350e-6-603-cySBlirw.agg,0.01074980930063413,0.01074980930063413,0.010739087484511895,1.5822400000000003e-05,1.9161840640000006e-06,0.7356252269326543,0.7350944989542414,0.7350944989542414
419,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1829-W2hOkoYf.agg,0.01322899845037409,0.01322899845037409,0.012531728852307295,3.528320000000001e-05,5.285832960000001e-06,1.0274543054628178,0.9877074403403714,0.9877074403403714
420,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2874-Ftczb5xb.agg,0.023455421548119745,0.023455421548119745,0.023432353701666422,5.0724800000000006e-05,7.943317504000003e-06,0.7718005967094483,0.7712451633774658,0.7712451633774658
421,/work/shape_files_jussi/needle-350e-6/needle-350e-6-410-HeHD96Jt.agg,0.00795265993237483,0.00795265993237483,0.007848974455303062,9.736000000000001e-06,1.0840163840000003e-06,0.7182413587547088,0.7114963266640502,0.7114963266640502
422,/work/shape_files_jussi/needle-350e-6/needle-350e-6-16-AVfnrHLZ.agg,0.00252253840406841,0.00252253840406841,0.0025174590364095304,6.064000000000001e-07,5.158912000000002e-08,0.39939879749727775,0.398846000903713,0.398846000903713
423,/work/shape_files_jussi/needle-350e-6/needle-350e-6-169-u9J0Bosr.agg,0.004411076966002747,0.004411076966002747,0.004375385697284298,3.1072000000000005e-06,4.1488204800000014e-07,0.7423651588295622,0.7380914646070432,0.7380914646070432
424,/work/shape_files_jussi/needle-350e-6/needle-350e-6-142-64cm5Cuj.agg,0.004748052232231655,0.004748052232231655,0.004704721033175081,3.5232000000000004e-06,4.2385152000000014e-07,0.7009678147621643,0.6964140382453585,0.6964140382453585
425,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1351-EoPyUibd.agg,0.011332784300426793,0.011332784300426793,0.011324239488813366,2.5539200000000004e-05,3.582102272000001e-06,0.9350313660093357,0.9345190911019385,0.9345190911019385
426,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2978-eNVyIGvX.agg,0.019451848241234047,0.019451848241234047,0.019674528364693033,5.659200000000001e-05,8.674886400000004e-06,0.906153251487734,0.9137299910378721,0.9137299910378721
427,/work/shape_files_jussi/needle-350e-6/needle-350e-6-563-k65sGfM6.agg,0.00884949716085609,0.00884949716085609,0.00882810801907323,1.3689600000000002e-05,1.7705034240000004e-06,0.8276388317298212,0.8261934530630273,0.8261934530630273
428,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2183-c6rdW0wC.agg,0.015515721059622078,0.015515721059622078,0.014313741649198509,4e-05,6.117590272000002e-06,0.9923852786974235,0.9356875160732422,0.9356875160732422
429,/work/shape_files_jussi/needle-350e-6/needle-350e-6-748-WTrcY0LR.agg,0.010733275362162288,0.010733275362162288,0.010704898971572502,1.67488e-05,2.1789368320000006e-06,0.7854025076084244,0.7838986516143437,0.7838986516143437
430,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1601-3Kb7dDaq.agg,0.01143475404195473,0.01143475404195473,0.011468523308318474,3.1539200000000005e-05,4.339465728000002e-06,0.999549793658696,1.0016960597144624,1.0016960597144624
431,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1899-hOcqZJtR.agg,0.014475413638304088,0.014475413638304088,0.014457496325436157,3.7985600000000004e-05,5.266135296000001e-06,0.9147380159411062,0.9139126895953467,0.9139126895953467
432,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1457-w0Zuz0gP.agg,0.01185384325862292,0.01185384325862292,0.011315546827263807,2.9291200000000005e-05,4.212486144000001e-06,1.0032073562444666,0.9698626811952754,0.9698626811952754
433,/work/shape_files_jussi/needle-350e-6/needle-350e-6-307-t4AiAfHi.agg,0.006735933491358121,0.006735933491358121,0.006600333850673317,6.643200000000001e-06,8.417233920000002e-07,0.7442819739200034,0.7335073872681694,0.7335073872681694
434,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3245-FCNgQS4J.agg,0.017001741087312207,0.017001741087312207,0.016943332571692615,5.667680000000001e-05,9.306501376000003e-06,1.0495024768498855,1.0468637856394825,1.0468637856394825
435,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2967-nh3nSq7m.agg,0.015713230094414072,0.015713230094414072,0.015943626242730644,5.745760000000001e-05,8.428255232000002e-06,1.0383745606299197,1.049480401497809,1.049480401497809
436,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2616-GTFZhTCF.agg,0.01999063780873437,0.01999063780873437,0.01926273820187117,5.2433600000000006e-05,7.377068288000002e-06,0.8521844970753577,0.8293933263922108,0.8293933263922108
437,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2248-9aRnAoDx.agg,0.014646992865431458,0.014646992865431458,0.01464349685013795,4.065440000000001e-05,6.236362496000001e-06,0.9840738942316396,0.9839025115187378,0.9839025115187378
438,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1280-up1ZhvPB.agg,0.011709415015277237,0.011709415015277237,0.011651815309212553,2.4851200000000004e-05,3.376625152000001e-06,0.89005182861251,0.8868696061569862,0.8868696061569862
439,/work/shape_files_jussi/needle-350e-6/needle-350e-6-431-yt4jHfoP.agg,0.008749857141690943,0.008749857141690943,0.008579137485784922,9.876800000000002e-06,1.2957662720000004e-06,0.7430582320030693,0.7325821674900337,0.7325821674900337
440,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2137-U85LnGFs.agg,0.013689704160426551,0.013689704160426551,0.014092047873437897,3.837600000000001e-05,5.9278243840000014e-06,0.9923262517863843,1.013512673072998,1.013512673072998
441,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2911-twa7Blk7.agg,0.016056550065316026,0.016056550065316026,0.015898578552814086,5.406400000000001e-05,8.386104576000002e-06,1.0462552317652054,1.0387212743299084,1.0387212743299084
442,/work/shape_files_jussi/needle-350e-6/needle-350e-6-249-LjlOFiRX.agg,0.0070776267208719065,0.0070776267208719065,0.006970796224248706,6.6608000000000015e-06,7.498009600000002e-07,0.6700655170253825,0.6628049786195317,0.6628049786195317
443,/work/shape_files_jussi/needle-350e-6/needle-350e-6-18-fKZZBXAv.agg,0.0015517731793016662,0.0015517731793016662,0.0015668321460874783,4.640000000000001e-07,3.787110400000001e-08,0.47378364278812396,0.4769038979445262,0.4769038979445262
444,/work/shape_files_jussi/needle-350e-6/needle-350e-6-310-OCDQgnQq.agg,0.0060317824894470465,0.0060317824894470465,0.005905126450229834,6.804800000000001e-06,8.808256000000002e-07,0.8242882606044214,0.8118420345381104,0.8118420345381104
445,/work/shape_files_jussi/needle-350e-6/needle-350e-6-6-m1Tous4f.agg,0.0005959865770300536,0.0005959865770300536,0.0005946427498927403,7.680000000000001e-08,5.158912000000002e-09,0.3158814523203799,0.31542493916527825,0.31542493916527825
446,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2709-fNJ6fG10.agg,0.017171278344957314,0.017171278344957314,0.017450440085701274,5.187680000000001e-05,7.3936002560000024e-06,0.9184114589374329,0.92929605419942,0.92929605419942
447,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1855-EeV6C1Ky.agg,0.012547828497393484,0.012547828497393484,0.012537197222699506,3.6784000000000006e-05,5.410115840000001e-06,1.0343041755617497,1.0336655964330437,1.0336655964330437
448,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2541-6qhC0xKf.agg,0.018210722116379682,0.018210722116379682,0.018247323483295955,4.545120000000001e-05,6.707523584000002e-06,0.8586433778766608,0.8599035268103159,0.8599035268103159
449,/work/shape_files_jussi/needle-350e-6/needle-350e-6-976-3ckcsIQ3.agg,0.010484731756225336,0.010484731756225336,0.010522644326705398,1.9982400000000004e-05,2.7286540800000005e-06,0.8785478608462725,0.8808501028983795,0.8808501028983795
450,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1505-mJRCP25S.agg,0.010280077820717118,0.010280077820717118,0.010219464107606706,2.4964800000000005e-05,3.923059456000001e-06,1.0620804412641043,1.0575252200810168,1.0575252200810168
451,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3560-VCZAEaeL.agg,0.016975511774317734,0.016975511774317734,0.016283642978818576,5.581440000000001e-05,9.742429440000004e-06,1.1096035464448974,1.0763293962098963,1.0763293962098963
452,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1214-LRg74fpC.agg,0.01098864868853309,0.01098864868853309,0.01098602748949774,2.2267200000000003e-05,3.169975552000001e-06,0.910912923686236,0.9107551808137176,0.9107551808137176
453,/work/shape_files_jussi/needle-350e-6/needle-350e-6-105-AyWy3dE0.agg,0.005949924369267226,0.005949924369267226,0.005948714146771553,3.0128000000000006e-06,2.9300275200000007e-07,0.4899894587273362,0.4899188137650835,0.4899188137650835
454,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3530-oXRxZpIb.agg,0.01847956709449656,0.01847956709449656,0.017772231566377385,6.140960000000001e-05,9.617560320000003e-06,1.020465667456699,0.9917354812697181,0.9917354812697181
455,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2491-CKw1pqP0.agg,0.01681760981828274,0.01681760981828274,0.016873807660581552,4.804160000000001e-05,6.837492992000003e-06,0.911764830590631,0.9139886519787945,0.9139886519787945
456,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2656-KFXxRA5v.agg,0.016547193115450127,0.016547193115450127,0.01786179036689078,5.186080000000001e-05,7.175577600000002e-06,0.8885012796439479,0.9395251534419216,0.9395251534419216
457,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2782-ReBaZfgw.agg,0.017209904125241374,0.017209904125241374,0.01665888351601031,5.192320000000001e-05,7.853329664000002e-06,0.9813566177309004,0.9582935694549487,0.9582935694549487
458,/work/shape_files_jussi/needle-350e-6/needle-350e-6-98-wj3F0AhD.agg,0.0037695623088098706,0.0037695623088098706,0.003384865244429809,2.4992000000000006e-06,3.186214400000001e-07,0.7882761073458102,0.7304679244359152,0.7304679244359152
