,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
358,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1851-nMsZJspc.agg,0.012231696529917672,0.012231696529917672,0.011968306741586738,3.434080000000001e-05,5.035684352000002e-06,1.5463077590541177,1.531179910278778,1.531179910278778
359,/work/shape_files_jussi/needle-350e-6/needle-350e-6-417-eYBY78T1.agg,0.006804704255145847,0.006804704255145847,0.006800470571953091,9.588800000000002e-06,1.1818012160000002e-06,1.262565088998716,1.262225763343593,1.262225763343593
360,/work/shape_files_jussi/needle-350e-6/needle-350e-6-19-R9vPzaTN.agg,0.0018443427013437607,0.0018443427013437607,0.0017851391519990818,5.840000000000001e-07,5.6337664000000017e-08,0.8043031580359763,0.7948760754714501,0.7948760754714501
361,/work/shape_files_jussi/needle-350e-6/needle-350e-6-676-K7bTTgxg.agg,0.010905631572724252,0.010905631572724252,0.010769141098527776,1.5363200000000002e-05,1.9370542080000004e-06,1.194056983804093,1.1874132571013378,1.1874132571013378
362,/work/shape_files_jussi/needle-350e-6/needle-350e-6-90-Sb2xDRnD.agg,0.004129697325470718,0.004129697325470718,0.004166193447927972,2.2400000000000006e-06,2.601733120000001e-07,0.9830829051916481,0.9866093003470829,0.9866093003470829
363,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1622-vkHrZDNj.agg,0.01236679424911727,0.01236679424911727,0.012306019637427695,3.0038400000000004e-05,4.553912320000001e-06,1.4990895053456326,1.4957590883867717,1.4957590883867717
364,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2533-yzz39vgm.agg,0.020763121152659107,0.020763121152659107,0.020749021266635963,5.081600000000001e-05,6.859418368000002e-06,1.2801612071104873,1.2797622294569586,1.2797622294569586
365,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1529-77clCS4n.agg,0.011231740737748536,0.011231740737748536,0.010521501412051168,2.8571200000000005e-05,4.095472640000001e-06,1.5384350526579833,1.4939777588631165,1.4939777588631165
366,/work/shape_files_jussi/needle-350e-6/needle-350e-6-141-D2LYKmUS.agg,0.004033856715353187,0.004033856715353187,0.004007214766886578,3.6352000000000008e-06,4.7561651200000007e-07,1.2358909185440552,1.232504276150151,1.232504276150151
367,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2365-O1bvhDnQ.agg,0.016484756595109316,0.016484756595109316,0.016504635700542156,4.289120000000001e-05,6.723058944000002e-06,1.4723616493287555,1.4731730507820011,1.4731730507820011
368,/work/shape_files_jussi/needle-350e-6/needle-350e-6-279-4hIMIanx.agg,0.005366861280115222,0.005366861280115222,0.005357582412801784,5.937600000000001e-06,8.415475200000002e-07,1.321015417743315,1.3200419397687289,1.3200419397687289
369,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2886-zdHi5mcz.agg,0.021450743576855325,0.021450743576855325,0.02134816151334817,5.621120000000001e-05,7.960846080000003e-06,1.3325887858718493,1.3296525307463305,1.3296525307463305
370,/work/shape_files_jussi/needle-350e-6/needle-350e-6-13-l22IpRRw.agg,0.0014724129855444772,0.0014724129855444772,0.0014632212861023575,4.0320000000000006e-07,3.470540800000001e-08,0.710781245094979,0.7092508681639856,0.7092508681639856
371,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3675-RyYsjX4q.agg,0.021177875247531324,0.021177875247531324,0.020760154142009643,6.714560000000001e-05,1.0056478208000003e-05,1.459487040900173,1.4461340385275088,1.4461340385275088
372,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2601-utuaZX5V.agg,0.016867910362579,0.016867910362579,0.016658219916208045,4.7752000000000006e-05,7.2801628160000025e-06,1.4869165318445823,1.4784296783452744,1.4784296783452744
373,/work/shape_files_jussi/needle-350e-6/needle-350e-6-226-yKQmUsbq.agg,0.006393746945258313,0.006393746945258313,0.006393621821784583,4.864000000000001e-06,5.590970880000001e-07,1.02577633145953,1.0257678286386844,1.0257678286386844
374,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2487-rBCnJ2LY.agg,0.01666354104024712,0.01666354104024712,0.016625859376284885,4.8953600000000005e-05,6.9863393280000016e-06,1.4455482278623082,1.444053636271044,1.444053636271044
375,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2334-Y9483BSZ.agg,0.018356557411453818,0.018356557411453818,0.019314966395898234,4.561120000000001e-05,6.347806720000001e-06,1.3061631233263908,1.3369395938182278,1.3369395938182278
376,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1137-2BgaeYv4.agg,0.010825155888023047,0.010825155888023047,0.010812511271670426,2.0793600000000004e-05,2.8865285120000007e-06,1.3675830801795392,1.366869802742588,1.366869802742588
377,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2315-BOyGUHl2.agg,0.018492722893073372,0.018492722893073372,0.01848541046338977,4.6299200000000006e-05,6.5236787200000015e-06,1.3470923965580661,1.3468486076618165,1.3468486076618165
378,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2940-SRJ03Py8.agg,0.021983120797557387,0.021983120797557387,0.02191255347968374,5.400960000000001e-05,8.635491072000002e-06,1.3906032862128264,1.3885418806888654,1.3885418806888654
379,/work/shape_files_jussi/needle-350e-6/needle-350e-6-464-yOka9Xq9.agg,0.006578632076655451,0.006578632076655451,0.006539113089708727,8.670400000000001e-06,1.2497464320000004e-06,1.3639580717779898,1.3604038015304745,1.3604038015304745
380,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2861-GXIw7vXf.agg,0.016899278091090167,0.016899278091090167,0.016593781967954142,4.6355200000000006e-05,7.904567040000001e-06,1.5700761154291971,1.5569958058152773,1.5569958058152773
381,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2517-OuupEsx6.agg,0.015333571012650642,0.015333571012650642,0.015220332666577473,4.6212800000000006e-05,6.841948416000001e-06,1.5115208109077303,1.5064192790798445,1.5064192790798445
382,/work/shape_files_jussi/needle-350e-6/needle-350e-6-570-DFuU1RA2.agg,0.007428701097769381,0.007428701097769381,0.00738972259289887,1.0777600000000002e-05,1.5235205120000004e-06,1.3603117178408761,1.3571920026971176,1.3571920026971176
383,/work/shape_files_jussi/needle-350e-6/needle-350e-6-305-8FfaM3Bh.agg,0.007099070361674126,0.007099070361674126,0.007049198536003934,6.454400000000001e-06,8.328125440000003e-07,1.140110134550664,1.1366593164036316,1.1366593164036316
384,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1652-jrZJmxhA.agg,0.013399522379547715,0.013399522379547715,0.01339900568270972,2.7689600000000003e-05,4.547053312000002e-06,1.4738206801996896,1.4737949406237143,1.4737949406237143
385,/work/shape_files_jussi/needle-350e-6/needle-350e-6-285-mfAGNddX.agg,0.006434283176858166,0.006434283176858166,0.006246791176276026,6.5472000000000015e-06,8.279467520000002e-07,1.1918587240091312,1.1768737169018586,1.1768737169018586
386,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2849-AuN5Drdc.agg,0.017810289161043963,0.017810289161043963,0.017623847480048166,5.028640000000001e-05,7.883521024000002e-06,1.4918644121266118,1.4846801386375261,1.4846801386375261
387,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3600-MsfUT7M8.agg,0.01941488089069825,0.01941488089069825,0.01936294227834082,6.480800000000001e-05,1.0309733888000003e-05,1.5421293221779862,1.5402259842485906,1.5402259842485906
388,/work/shape_files_jussi/needle-350e-6/needle-350e-6-233-UEjfGUnv.agg,0.006481111015867573,0.006481111015867573,0.006409617773315349,5.521600000000001e-06,6.935219200000001e-07,1.1183127974537936,1.113034677204544,1.113034677204544
389,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1989-4SRKRIES.agg,0.016008397796156867,0.016008397796156867,0.016205055290670012,4.122560000000001e-05,5.970209536000002e-06,1.406983936237602,1.4148361951349249,1.4148361951349249
390,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1625-AV9j79YQ.agg,0.016103515144216186,0.016103515144216186,0.01600996328408295,3.25552e-05,4.932916480000001e-06,1.3597809215495742,1.3561811330369429,1.3561811330369429
391,/work/shape_files_jussi/needle-350e-6/needle-350e-6-11-F7FFqlTp.agg,0.0012636455199145052,0.0012636455199145052,0.001240644993541666,4.1600000000000007e-07,4.3909376000000014e-08,0.8688169391302373,0.863307383085923,0.863307383085923
392,/work/shape_files_jussi/needle-350e-6/needle-350e-6-13-AZKI2cft.agg,0.001578353572555909,0.001578353572555909,0.0015763248396190427,3.7280000000000006e-07,3.1950080000000004e-08,0.6732924344219214,0.6729935732924385,0.6729935732924385
393,/work/shape_files_jussi/needle-350e-6/needle-350e-6-126-XKfanTxj.agg,0.005049673256756322,0.005049673256756322,0.005045711049990874,3.2128000000000004e-06,3.4552985600000006e-07,0.9659216916813982,0.9656082527115406,0.9656082527115406
394,/work/shape_files_jussi/needle-350e-6/needle-350e-6-515-Q05xlRqb.agg,0.007238342351671411,0.007238342351671411,0.007116965645554291,9.780800000000001e-06,1.3211504640000002e-06,1.3112912414539921,1.3016928631506455,1.3016928631506455
395,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2671-VlcoQRor.agg,0.021807521638187135,0.021807521638187135,0.021742713722072506,5.161440000000001e-05,7.3699747840000014e-06,1.2970470258867834,1.2952725358228565,1.2952725358228565
396,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2079-A8EUpHsj.agg,0.0177060893480181,0.0177060893480181,0.01768446735174558,4.0529600000000006e-05,5.615241216000001e-06,1.3137605724913106,1.313028337849327,1.313028337849327
397,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2235-ia0suk44.agg,0.01733708164599798,0.01733708164599798,0.017303410068538513,3.9809600000000006e-05,5.831974144000001e-06,1.3611013958958078,1.359893900387488,1.359893900387488
398,/work/shape_files_jussi/needle-350e-6/needle-350e-6-235-1RzfLMv4.agg,0.005165733249017026,0.005165733249017026,0.005115310352266029,4.846400000000001e-06,5.866503680000002e-07,1.1600037578225058,1.1552304705890297,1.1552304705890297
399,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2447-gEM5ARjY.agg,0.020951486820748547,0.020951486820748547,0.020814790939845503,5.139680000000001e-05,6.898930944000002e-06,1.2783460066373102,1.2745116006224788,1.2745116006224788
400,/work/shape_files_jussi/needle-350e-6/needle-350e-6-382-b1fJb8AP.agg,0.006299841267841597,0.006299841267841597,0.006244624242290881,8.740800000000001e-06,1.1098109440000003e-06,1.2975549010238396,1.2926495545316032,1.2926495545316032
401,/work/shape_files_jussi/needle-350e-6/needle-350e-6-449-KcjF4ab0.agg,0.006643733889914617,0.006643733889914617,0.006476789328054449,8.340800000000002e-06,1.1571791360000002e-06,1.3255848891509978,1.3110878317174224,1.3110878317174224
402,/work/shape_files_jussi/needle-350e-6/needle-350e-6-460-aQ3yl2jd.agg,0.007145795966860515,0.007145795966860515,0.007081807678834551,9.342400000000002e-06,1.2869140480000005e-06,1.3116431289852688,1.3065298208982319,1.3065298208982319
403,/work/shape_files_jussi/needle-350e-6/needle-350e-6-60-P3E0BUgf.agg,0.0036428560224087917,0.0036428560224087917,0.003524814907470769,1.8048000000000003e-06,1.9791462400000005e-07,0.9527360250917725,0.9402742442908655,0.9402742442908655
404,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3430-8uuCdd1v.agg,0.01799959999555546,0.01799959999555546,0.017358801801967784,5.885760000000001e-05,9.591883008000003e-06,1.600799494194901,1.5743343207350948,1.5743343207350948
405,/work/shape_files_jussi/needle-350e-6/needle-350e-6-711-ap45TIKb.agg,0.008119211784403706,0.008119211784403706,0.007587012247073049,1.4483200000000002e-05,1.8502906880000006e-06,1.380458323781511,1.34006519445419,1.34006519445419
406,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2920-yA9H7d48.agg,0.019580439218771374,0.019580439218771374,0.019453328763993066,5.373760000000001e-05,7.677105920000003e-06,1.3804224084103738,1.3763010628280117,1.3763010628280117
407,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2980-bxvEr04N.agg,0.017275832830865204,0.017275832830865204,0.01693487055947137,5.474880000000001e-05,8.433531392000002e-06,1.540045475795468,1.526030730365166,1.526030730365166
408,/work/shape_files_jussi/needle-350e-6/needle-350e-6-53-xjTR2VDY.agg,0.002150348808914498,0.002150348808914498,0.002066834279915333,1.0768000000000002e-06,9.526400000000003e-08,0.8758685543379734,0.8630305588184038,0.8630305588184038
409,/work/shape_files_jussi/needle-350e-6/needle-350e-6-465-ITVNfaxG.agg,0.007684477861247308,0.007684477861247308,0.007583958539730575,9.931200000000002e-06,1.3214435840000003e-06,1.2702256434670027,1.2629658299831144,1.2629658299831144
410,/work/shape_files_jussi/needle-350e-6/needle-350e-6-371-9VXPs5B3.agg,0.007622283122529628,0.007622283122529628,0.007668424296029587,8.211200000000002e-06,1.0664878080000003e-06,1.1816610580057938,1.1847559935054637,1.1847559935054637
411,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1476-kqrSivjQ.agg,0.011500678240869103,0.011500678240869103,0.01112005065108258,2.6956800000000006e-05,4.094007040000001e-06,1.5246246945365785,1.5017201036412768,1.5017201036412768
412,/work/shape_files_jussi/needle-350e-6/needle-350e-6-39-mlxCa9t1.agg,0.002966209702633986,0.002966209702633986,0.00295296461204668,1.2144000000000002e-06,1.3372134400000004e-07,0.9084989337666415,0.9069145062123307,0.9069145062123307
413,/work/shape_files_jussi/needle-350e-6/needle-350e-6-970-BcI8Lxmb.agg,0.009509153484932295,0.009509153484932295,0.009337237278767205,1.8643200000000005e-05,2.760252416000001e-06,1.4679262204370616,1.4560662500869572,1.4560662500869572
414,/work/shape_files_jussi/needle-350e-6/needle-350e-6-225-psU1jqLo.agg,0.006107700058123352,0.006107700058123352,0.005969870741224305,5.1584000000000005e-06,6.078136320000001e-07,1.0894960468773391,1.0790149689045723,1.0790149689045723
415,/work/shape_files_jussi/needle-350e-6/needle-350e-6-167-kGrnxfaq.agg,0.004357797608884562,0.004357797608884562,0.004501877411087165,3.5184000000000005e-06,4.5509811200000013e-07,1.158639326033608,1.1744058575336627,1.1744058575336627
416,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2475-9K5GvM3C.agg,0.01768,0.01768,0.01768,4.724960000000001e-05,6.857542400000001e-06,1.404799276377865,1.404799276377865,1.404799276377865
417,/work/shape_files_jussi/needle-350e-6/needle-350e-6-136-vjYuIjuj.agg,0.004251493855105521,0.004251493855105521,0.004246787020795839,3.899200000000001e-06,4.5298764800000013e-07,1.1487096342818621,1.1481835992781093,1.1481835992781093
418,/work/shape_files_jussi/needle-350e-6/needle-350e-6-603-cySBlirw.agg,0.01074980930063413,0.01074980930063413,0.010739087484511895,1.5822400000000003e-05,1.9161840640000006e-06,1.1786277311702913,1.1781073683482512,1.1781073683482512
419,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1829-W2hOkoYf.agg,0.01322899845037409,0.01322899845037409,0.012531728852307295,3.528320000000001e-05,5.285832960000001e-06,1.5437709727369577,1.5063826065868529,1.5063826065868529
420,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2874-Ftczb5xb.agg,0.023455421548119745,0.023455421548119745,0.023432353701666422,5.0724800000000006e-05,7.943317504000003e-06,1.3108743069802926,1.310279146592634,1.310279146592634
421,/work/shape_files_jussi/needle-350e-6/needle-350e-6-410-HeHD96Jt.agg,0.00795265993237483,0.00795265993237483,0.007848974455303062,9.736000000000001e-06,1.0840163840000003e-06,1.1250221862966971,1.118650042778151,1.118650042778151
422,/work/shape_files_jussi/needle-350e-6/needle-350e-6-16-AVfnrHLZ.agg,0.00252253840406841,0.00252253840406841,0.0025174590364095304,6.064000000000001e-07,5.158912000000002e-08,0.6629774243565375,0.6624854402017323,0.6624854402017323
423,/work/shape_files_jussi/needle-350e-6/needle-350e-6-169-u9J0Bosr.agg,0.004411076966002747,0.004411076966002747,0.004375385697284298,3.1072000000000005e-06,4.1488204800000014e-07,1.1517912341454426,1.1479169829229139,1.1479169829229139
424,/work/shape_files_jussi/needle-350e-6/needle-350e-6-142-64cm5Cuj.agg,0.004748052232231655,0.004748052232231655,0.004704721033175081,3.5232000000000004e-06,4.2385152000000014e-07,1.0908559176329833,1.0867095909644517,1.0867095909644517
425,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1351-EoPyUibd.agg,0.011332784300426793,0.011332784300426793,0.011324239488813366,2.5539200000000004e-05,3.582102272000001e-06,1.4259824611059644,1.4255002116040965,1.4255002116040965
426,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2978-eNVyIGvX.agg,0.019451848241234047,0.019451848241234047,0.019674528364693033,5.659200000000001e-05,8.674886400000004e-06,1.4466341307198156,1.454230087019779,1.454230087019779
427,/work/shape_files_jussi/needle-350e-6/needle-350e-6-563-k65sGfM6.agg,0.00884949716085609,0.00884949716085609,0.00882810801907323,1.3689600000000002e-05,1.7705034240000004e-06,1.2802362671521132,1.2788750973084866,1.2788750973084866
428,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2183-c6rdW0wC.agg,0.015515721059622078,0.015515721059622078,0.014313741649198509,4e-05,6.117590272000002e-06,1.521147477279299,1.4663040017304605,1.4663040017304605
429,/work/shape_files_jussi/needle-350e-6/needle-350e-6-748-WTrcY0LR.agg,0.010733275362162288,0.010733275362162288,0.010704898971572502,1.67488e-05,2.1789368320000006e-06,1.247912729037555,1.246447143257902,1.246447143257902
430,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1601-3Kb7dDaq.agg,0.01143475404195473,0.01143475404195473,0.011468523308318474,3.1539200000000005e-05,4.339465728000002e-06,1.4869366850926191,1.4889096524283676,1.4889096524283676
431,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1899-hOcqZJtR.agg,0.014475413638304088,0.014475413638304088,0.014457496325436157,3.7985600000000004e-05,5.266135296000001e-06,1.4151553240202535,1.4143604034179553,1.4143604034179553
432,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1457-w0Zuz0gP.agg,0.01185384325862292,0.01185384325862292,0.011315546827263807,2.9291200000000005e-05,4.212486144000001e-06,1.5019425944959133,1.4708652662146406,1.4708652662146406
433,/work/shape_files_jussi/needle-350e-6/needle-350e-6-307-t4AiAfHi.agg,0.006735933491358121,0.006735933491358121,0.006600333850673317,6.643200000000001e-06,8.417233920000002e-07,1.1702510018172239,1.1600883984579458,1.1600883984579458
434,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3245-FCNgQS4J.agg,0.017001741087312207,0.017001741087312207,0.016943332571692615,5.667680000000001e-05,9.306501376000003e-06,1.608840647174916,1.6062993584964138,1.6062993584964138
435,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2967-nh3nSq7m.agg,0.015713230094414072,0.015713230094414072,0.015943626242730644,5.745760000000001e-05,8.428255232000002e-06,1.5620767231054553,1.5725150659767029,1.5725150659767029
436,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2616-GTFZhTCF.agg,0.01999063780873437,0.01999063780873437,0.01926273820187117,5.2433600000000006e-05,7.377068288000002e-06,1.3661289443432405,1.3430739181095481,1.3430739181095481
437,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2248-9aRnAoDx.agg,0.014646992865431458,0.014646992865431458,0.01464349685013795,4.065440000000001e-05,6.236362496000001e-06,1.5146053069910168,1.51444069072097,1.51444069072097
438,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1280-up1ZhvPB.agg,0.011709415015277237,0.011709415015277237,0.011651815309212553,2.4851200000000004e-05,3.376625152000001e-06,1.3730298985362268,1.3699982867385636,1.3699982867385636
439,/work/shape_files_jussi/needle-350e-6/needle-350e-6-431-yt4jHfoP.agg,0.008749857141690943,0.008749857141690943,0.008579137485784922,9.876800000000002e-06,1.2957662720000004e-06,1.1923351772907065,1.1821117690014533,1.1821117690014533
440,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2137-U85LnGFs.agg,0.013689704160426551,0.013689704160426551,0.014092047873437897,3.837600000000001e-05,5.9278243840000014e-06,1.5230010241616503,1.5431837883011532,1.5431837883011532
441,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2911-twa7Blk7.agg,0.016056550065316026,0.016056550065316026,0.015898578552814086,5.406400000000001e-05,8.386104576000002e-06,1.5858151734839687,1.5786516740294012,1.5786516740294012
442,/work/shape_files_jussi/needle-350e-6/needle-350e-6-249-LjlOFiRX.agg,0.0070776267208719065,0.0070776267208719065,0.006970796224248706,6.6608000000000015e-06,7.498009600000002e-07,1.0692432723555456,1.0623095776921483,1.0623095776921483
443,/work/shape_files_jussi/needle-350e-6/needle-350e-6-18-fKZZBXAv.agg,0.0015517731793016662,0.0015517731793016662,0.0015668321460874783,4.640000000000001e-07,3.787110400000001e-08,0.7019698803676939,0.7043255939646148,0.7043255939646148
444,/work/shape_files_jussi/needle-350e-6/needle-350e-6-310-OCDQgnQq.agg,0.0060317824894470465,0.0060317824894470465,0.005905126450229834,6.804800000000001e-06,8.808256000000002e-07,1.251016603547458,1.2397175221053591,1.2397175221053591
445,/work/shape_files_jussi/needle-350e-6/needle-350e-6-6-m1Tous4f.agg,0.0005959865770300536,0.0005959865770300536,0.0005946427498927403,7.680000000000001e-08,5.158912000000002e-09,0.4428383501928385,0.4425753860930261,0.4425753860930261
446,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2709-fNJ6fG10.agg,0.017171278344957314,0.017171278344957314,0.017450440085701274,5.187680000000001e-05,7.3936002560000024e-06,1.4352809729889522,1.4459131088901935,1.4459131088901935
447,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1855-EeV6C1Ky.agg,0.012547828497393484,0.012547828497393484,0.012537197222699506,3.6784000000000006e-05,5.410115840000001e-06,1.5455061647342887,1.5449135008263306,1.5449135008263306
448,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2541-6qhC0xKf.agg,0.018210722116379682,0.018210722116379682,0.018247323483295955,4.545120000000001e-05,6.707523584000002e-06,1.3825978922600894,1.3838695384317001,1.3838695384317001
449,/work/shape_files_jussi/needle-350e-6/needle-350e-6-976-3ckcsIQ3.agg,0.010484731756225336,0.010484731756225336,0.010522644326705398,1.9982400000000004e-05,2.7286540800000005e-06,1.3566564597096478,1.358839672957143,1.358839672957143
450,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1505-mJRCP25S.agg,0.010280077820717118,0.010280077820717118,0.010219464107606706,2.4964800000000005e-05,3.923059456000001e-06,1.5798284704828547,1.5756441877076697,1.5756441877076697
451,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3560-VCZAEaeL.agg,0.016975511774317734,0.016975511774317734,0.016283642978818576,5.581440000000001e-05,9.742429440000004e-06,1.6864903559482645,1.6545376231610815,1.6545376231610815
452,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1214-LRg74fpC.agg,0.01098864868853309,0.01098864868853309,0.01098602748949774,2.2267200000000003e-05,3.169975552000001e-06,1.4032721395444143,1.4031223867215616,1.4031223867215616
453,/work/shape_files_jussi/needle-350e-6/needle-350e-6-105-AyWy3dE0.agg,0.005949924369267226,0.005949924369267226,0.005948714146771553,3.0128000000000006e-06,2.9300275200000007e-07,0.8347500030286694,0.8346796850260696,0.8346796850260696
454,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3530-oXRxZpIb.agg,0.01847956709449656,0.01847956709449656,0.017772231566377385,6.140960000000001e-05,9.617560320000003e-06,1.5677801856706413,1.5398881287972381,1.5398881287972381
455,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2491-CKw1pqP0.agg,0.01681760981828274,0.01681760981828274,0.016873807660581552,4.804160000000001e-05,6.837492992000003e-06,1.4263740499832627,1.4285500265023816,1.4285500265023816
456,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2656-KFXxRA5v.agg,0.016547193115450127,0.016547193115450127,0.01786179036689078,5.186080000000001e-05,7.175577600000002e-06,1.3973093233169283,1.4470181052936872,1.4470181052936872
457,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2782-ReBaZfgw.agg,0.017209904125241374,0.017209904125241374,0.01665888351601031,5.192320000000001e-05,7.853329664000002e-06,1.5144871486813616,1.4920804588953682,1.4920804588953682
458,/work/shape_files_jussi/needle-350e-6/needle-350e-6-98-wj3F0AhD.agg,0.0037695623088098706,0.0037695623088098706,0.003384865244429809,2.4992000000000006e-06,3.186214400000001e-07,1.167821495973881,1.1177720508207734,1.1177720508207734
459,/work/shape_files_jussi/needle-350e-6/needle-350e-6-3215-yc6vxP2s.agg,0.01717351449179812,0.01717351449179812,0.016045420262387932,5.441120000000001e-05,8.945670656000003e-06,1.6325554989528515,1.5824335183481975,1.5824335183481975
460,/work/shape_files_jussi/needle-350e-6/needle-350e-6-1991-NlepZ30o.agg,0.014490714268109769,0.014490714268109769,0.013801787696563716,3.6836800000000006e-05,5.4971724800000015e-06,1.4920371772929786,1.4593991855064203,1.4593991855064203
461,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2791-i8gAYtCy.agg,0.017364745895059912,0.017364745895059912,0.016984616328990926,5.097280000000001e-05,7.645097216000002e-06,1.486834424655465,1.4718376525837253,1.4718376525837253
462,/work/shape_files_jussi/needle-350e-6/needle-350e-6-433-Sie86DxV.agg,0.007492289369745405,0.007492289369745405,0.007471331875910748,9.4128e-06,1.2491015680000002e-06,1.2573819627497884,1.2558524948733591,1.2558524948733591
463,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2332-xlSr7yWs.agg,0.01471499915052665,0.01471499915052665,0.013204936963815658,4.026880000000001e-05,6.810056960000002e-06,1.6699038019152288,1.589490490905707,1.589490490905707
464,/work/shape_files_jussi/needle-350e-6/needle-350e-6-92-EfFYai9f.agg,0.0036256861419598917,0.0036256861419598917,0.003292451470620415,1.7136000000000002e-06,2.1620531200000007e-07,1.048602974218863,1.0087822321389905,1.0087822321389905
465,/work/shape_files_jussi/needle-350e-6/needle-350e-6-835-evBRPNkg.agg,0.00849602259884,0.00849602259884,0.008489236470968194,1.6363200000000003e-05,2.4094464000000008e-06,1.4721276831382117,1.4716076036036028,1.4716076036036028
466,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2657-hBkqBNSb.agg,0.018296447742663056,0.018296447742663056,0.018309045545547353,4.7689600000000005e-05,7.1055219200000016e-06,1.4058319659528336,1.406275460942934,1.406275460942934
467,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2820-08crcix0.agg,0.020472537702981526,0.020472537702981526,0.02019493005682367,5.3830400000000006e-05,8.092750080000002e-06,1.3954667665707925,1.3867297653877175,1.3867297653877175
468,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2466-IXVwxOCM.agg,0.01843014921263526,0.01843014921263526,0.01812625468746204,4.820160000000001e-05,6.621404928000002e-06,1.3553619318868841,1.3450925216630154,1.3450925216630154
469,/work/shape_files_jussi/needle-350e-6/needle-350e-6-2090-hpif4Nw9.agg,0.018057906855447007,0.018057906855447007,0.018041906772844164,4.183200000000001e-05,5.9926039040000015e-06,1.3371020914676603,1.3365605305343053,1.3365605305343053
470,/work/shape_files_jussi/needle-350e-6/needle-350e-6-677-5jzTgoUa.agg,0.00929748353050437,0.00929748353050437,0.009252122610188335,1.5316800000000002e-05,1.8845857280000005e-06,1.2585063436650594,1.2557985648372934,1.2557985648372934
471,/work/shape_files_jussi/needle-350e-6/needle-350e-6-415-TMxeJ5HO.agg,0.007730045278004522,0.007730045278004522,0.007701705466718611,8.003200000000002e-06,1.0192368640000002e-06,1.157927502878573,1.1560873097129531,1.1560873097129531
472,/work/shape_files_jussi/needle-350e-6/needle-350e-6-56-Nx77f5YO.agg,0.002131666015115877,0.002131666015115877,0.0021060918464222817,9.600000000000001e-07,9.245004800000003e-08,0.8848331440863243,0.8808508079727854,0.8808508079727854
