,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
977,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-341-0.2-simultaneous-nJvRvt5a.agg,0.024924287804127816,0.024217613424943427,0.024643751696514674,0.00012447040000000003,5.105435187200002e-05,1.770333044716356,1.7932655210566686,1.7556082502968564
978,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-415-0.2-simultaneous-ofb2t5ry.agg,0.027748708230035685,0.027655277977268643,0.027588548348907383,0.00016266560000000003,6.941339545600003e-05,1.8470485441046065,1.8437551323006813,1.8391670450012034
979,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-377-0.2-simultaneous-9ev9xZeK.agg,0.02209045843435532,0.020925047192300428,0.020827865949251737,0.00013148800000000003,5.7039686400000024e-05,2.109032324216969,2.101800144600333,2.0193944999629303
980,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-269-0.2-simultaneous-CBoHVb7A.agg,0.023630437793905137,0.023560713062214397,0.023472230401050516,0.00010232000000000002,3.469591091200001e-05,1.5370681921828204,1.5328133303385532,1.5294799560466859
981,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-206-0.2-simultaneous-dfM1O4uA.agg,0.017088055879411562,0.016825409356089973,0.016818662408470523,6.023680000000001e-05,2.0608856832000005e-05,1.599746436532115,1.599275069162636,1.581176479164561
982,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-190-0.2-simultaneous-yRYOf18J.agg,0.013790450023986165,0.013538094400616358,0.013573149184808172,6.084640000000001e-05,1.9285478656000004e-05,1.8052718241950925,1.8087020343611269,1.7843456832450761
983,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-152-0.2-simultaneous-jV8xNpTU.agg,0.013665094495085165,0.013625094495085165,0.013620337734432286,3.9419200000000004e-05,1.2792870656000004e-05,1.532973696632675,1.5325814722893996,1.5292925713164267
984,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-45-0.2-simultaneous-D3V1WKVM.agg,0.007526444372243832,0.007452462680215179,0.007387395150763162,1.3126400000000002e-05,2.9428661760000008e-06,1.2539945319951051,1.2460460624859993,1.2371525153697982
985,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-Yw2aFbfQ.agg,0.0012781700266282596,0.0012289833196589774,0.0012187881048174227,6.384000000000001e-07,9.790208000000004e-08,0.9728386915936054,0.9672551808728715,0.941374281990365
986,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-121-0.2-simultaneous-aMYJozCR.agg,0.012150925665825098,0.01184661977105706,0.011905229944767433,3.7683200000000005e-05,1.0469718784000003e-05,1.5288098294764096,1.5343405043185407,1.5061279459079944
987,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-131-0.2-simultaneous-RSaJ4GYm.agg,0.013627426048955942,0.013579572894609022,0.013574800182691457,4.469440000000001e-05,1.2499574784000003e-05,1.4925410863641213,1.4921567688142972,1.4883163178325112
988,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-258-0.2-simultaneous-R0cOkDTY.agg,0.021307515134589654,0.021267515134589656,0.021252463386628857,9.700480000000001e-05,3.263820851200001e-05,1.6126280973528448,1.6117875570592397,1.6095588273081547
989,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-154-0.2-simultaneous-GBpoG2ER.agg,0.015877337138354253,0.01583722197861734,0.01516347223657472,4.9228800000000005e-05,1.4138584576000005e-05,1.451031105328845,1.4055031756202077,1.4028981196339414
990,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-377-0.2-simultaneous-KX0Ldjb2.agg,0.024558665972419697,0.023906417548432476,0.023591975786374408,0.00013569440000000003,6.004891494400002e-05,1.9680908545603755,1.9489475786885175,1.9105994753493638
991,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-BeZUeEoM.agg,0.0075834740007505825,0.007543474000750582,0.007340190733216679,8.209600000000002e-06,1.7974118400000003e-06,1.0237776145494009,1.003763946854238,0.9999345813303143
992,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-192-0.2-simultaneous-rjz4TRoU.agg,0.01654842302771376,0.0164814562463394,0.016162475072845284,6.223200000000001e-05,2.0832917760000005e-05,1.6495455465777478,1.6260290812664957,1.6211918882344984
993,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-17-0.2-simultaneous-QkJ4z09g.agg,0.0034573333387373966,0.0033547578154018813,0.003246339626823259,4.025600000000001e-06,7.049536000000002e-07,1.2003234866241714,1.1725104751577686,1.1475735048450084
994,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-16-0.2-simultaneous-VdIh5RCP.agg,0.004523957938532424,0.004480178567869812,0.004483553113403483,3.920000000000001e-06,7.202544640000002e-07,0.9684907387819887,0.9690124184200686,0.962296159846524
995,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-324-0.2-simultaneous-G3t0VXa0.agg,0.01966002583086515,0.01939158580415743,0.019354794767652027,0.00010816000000000002,4.446419353600001e-05,2.0041560333560957,2.001352283051218,1.98117104149197
996,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-243-0.2-simultaneous-rZXFXYuP.agg,0.023243516974803625,0.023203516974803627,0.022795122285260944,8.823680000000002e-05,2.9147090688000004e-05,1.4609656091046765,1.4419900993354005,1.440162665669817
997,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-165-0.2-simultaneous-gizkMd9K.agg,0.014916985144551706,0.014825437598937848,0.012835232725585505,5.165120000000001e-05,1.6034484736000003e-05,1.7423343639627311,1.5675088394133019,1.5604450482174075
998,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-369-0.2-simultaneous-5oiNo79i.agg,0.021550660585861445,0.021443395253550684,0.02096930158293462,0.00012456640000000003,5.6523560704000015e-05,2.103403813354055,2.0689856067115664,2.061380961575987
999,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-191-0.2-simultaneous-Gb37tb5Q.agg,0.01567868899357798,0.015469764057670695,0.015382119489849246,6.147040000000001e-05,2.0009778176000005e-05,1.677131387895343,1.6701474110767507,1.6537722614534651
1000,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-368-0.2-simultaneous-5wmaMKN5.agg,0.02556059172021875,0.025054213218538714,0.022524070943424068,0.00015616480000000003,5.8117723136000014e-05,1.9654686948750426,1.8169540982884318,1.7903153039546924
1001,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-81-0.2-simultaneous-IOVpaWou.agg,0.011326208259148665,0.011286097642675257,0.010420364676919902,2.6273600000000005e-05,6.585175296000002e-06,1.3780007960350946,1.300042786172775,1.2966812065611784
1002,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-195-0.2-simultaneous-nIwIzEl0.agg,0.016018981437139382,0.015958195386697082,0.015938130379690087,6.083040000000001e-05,1.9115996672000006e-05,1.5969952533771912,1.5955204365784297,1.5910720774094602
1003,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-246-0.2-simultaneous-vJNDBwCO.agg,0.018386114949697215,0.017338512046885687,0.01726412130716596,8.816320000000002e-05,2.887771340800001e-05,1.7839651783614316,1.7783308742511563,1.7032048799598642
1004,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-130-0.2-simultaneous-Qy6nCsey.agg,0.013758423488758973,0.013444047009736318,0.01309315474794314,4.5476800000000005e-05,1.1834426880000002e-05,1.4849112760160061,1.4564301275970821,1.4319832166778725
1005,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-339-0.2-simultaneous-YejsOeje.agg,0.021446017653165415,0.02087283401936594,0.02089304550786148,0.00013053440000000002,4.9238942464000016e-05,1.9498006223172533,1.9511928008260953,1.912596957240366
1006,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-361-0.2-simultaneous-H7kNy72Q.agg,0.022327455251307027,0.02227809686665358,0.021861317372020257,0.00014288320000000002,5.476941337600001e-05,1.970542945093309,1.9432762985220726,1.9401057313756371
1007,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-357-0.2-simultaneous-qyGp4IbA.agg,0.020985280638030637,0.0209451474093643,0.020898308999489874,0.00013368960000000003,5.429907302400002e-05,2.0457058151233993,2.0423298252058775,2.0394475341336817
1008,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-311-0.2-simultaneous-NL9tJvK3.agg,0.024934087474143263,0.023682702548484622,0.02346596118157596,0.00010786080000000002,4.2353729536000016e-05,1.6955899742970337,1.6841343224671188,1.621388978678881
1009,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-263-0.2-simultaneous-c970QY7G.agg,0.018506775063666745,0.01756947352654598,0.016480593738137834,9.547360000000001e-05,3.308392678400001e-05,1.9627184128161619,1.8724292244403526,1.8021394615855022
1010,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-39-0.2-simultaneous-Pry02N2q.agg,0.006748835408928123,0.006684908376335461,0.006681915892915744,9.224000000000002e-06,2.0768138240000008e-06,1.1680780202964585,1.167699895294404,1.1596910729022565
1011,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-355-0.2-simultaneous-w7E431j9.agg,0.021945689891271727,0.02178325962752132,0.021782246414339946,0.00011202080000000002,5.178668288000001e-05,1.980835989565112,1.9807680110894568,1.9699407286801025
1012,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-251-0.2-simultaneous-lyiUzGPC.agg,0.020011839592534605,0.019528727557114416,0.018780628317497796,8.284160000000002e-05,3.100078156800001e-05,1.7551712340070038,1.7054188481942354,1.6750097927759884
1013,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-128-0.2-simultaneous-8IfnSBTg.agg,0.014287428745743515,0.01410713294755529,0.014105798244605304,4.554080000000001e-05,1.2296911616000002e-05,1.4349345741373956,1.4348351154008037,1.4215477995056436
1014,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-199-0.2-simultaneous-nDz5ZzYv.agg,0.01530845779647403,0.015143896460290528,0.015136085515605332,6.221600000000002e-05,2.0104983552000003e-05,1.6986727437721763,1.69802923424032,1.6846040618093356
1015,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-35-0.2-simultaneous-O1H27XZI.agg,0.007089350902514474,0.007047041932612577,0.007046928408888514,1.1993600000000002e-05,2.3794309120000008e-06,1.1686123180630201,1.1685986931555599,1.1635469839284016
1016,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-PhyV5Esv.agg,0.002769491767270695,0.002726462910072316,0.0027158792314828733,2.8592000000000005e-06,3.960637440000001e-07,1.0257874314292985,1.0229664913750296,1.0116868563170034
1017,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-CbBWtwbF.agg,0.005349556194091532,0.005324960093747183,0.0052896880815412935,4.657600000000001e-06,9.633095680000004e-07,0.9899366026540366,0.9852245042727363,0.9819701442990213
1018,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-34-0.2-simultaneous-l03MfqfM.agg,0.005339878254912902,0.005203844732503075,0.005048405688927941,6.561600000000001e-06,1.4053345280000004e-06,1.206305914092443,1.1802515278856127,1.1585212143122892
1019,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-68-0.2-simultaneous-sPP4p5ta.agg,0.010094297864816044,0.009878461418662322,0.009182330858774368,1.8649600000000002e-05,5.042308864000002e-06,1.3696698578693487,1.2986696469621481,1.2783801631716598
1020,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-145-0.2-simultaneous-HgxrOE2r.agg,0.012256912872106973,0.012140181217757832,0.01209092967370649,3.887360000000001e-05,1.2041721344000003e-05,1.6224988665981146,1.617675769127171,1.6063784834036217
1021,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-aWVlNOxZ.agg,0.0024098101189757803,0.00236981011897578,0.0020649455198624494,1.0944000000000003e-06,2.661529600000001e-07,1.1350044048186008,1.029953725669134,1.0178592775803956
1022,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-lHH6O98c.agg,0.0009479623616693645,0.0008781799360040061,0.0008659775746307256,3.3760000000000006e-07,3.7343488000000016e-08,0.7386801995041361,0.7317262637348444,0.6948458517826239
1023,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-26-0.2-simultaneous-eW1AZyBe.agg,0.005661799416049466,0.005315787806148775,0.00537776905417107,6.881600000000001e-06,1.3266024960000003e-06,1.1085942053689288,1.1178815902135917,1.068276356524175
1024,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-42-0.2-simultaneous-fdbOkkJl.agg,0.011625784816228921,0.01158578439295329,0.011511292940529194,1.9795200000000003e-05,3.5019632640000015e-06,0.9449413122206828,0.9405214446869171,0.9381682113843556
1025,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-51-0.2-simultaneous-pp7vlQwq.agg,0.008411426142150935,0.007852744743081874,0.0075497596830138985,1.3825600000000002e-05,3.040006144000001e-06,1.2476811819302809,1.2125755310194393,1.1535964343201173
1026,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-99-0.2-simultaneous-i35FLLCv.agg,0.011358728941868663,0.011302035214951333,0.010957663984627383,2.5846400000000004e-05,6.808943104000002e-06,1.355567836019586,1.3252925052477709,1.3204604962356215
1027,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-HKXGmG9n.agg,0.007613536606779892,0.0075288246094593015,0.007510845491687338,1.2888000000000003e-05,2.1737192960000006e-06,1.0509990432673009,1.0491832313868161,1.0407269723261379
1028,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-392-0.2-simultaneous-kYiPvT1F.agg,0.025719836483711095,0.025197206194338292,0.024961963682416363,0.00014862560000000004,6.322129408000001e-05,1.916352143875919,1.9031251526391397,1.8744926512998357
1029,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-191-0.2-simultaneous-WUG8aApL.agg,0.013707296190894402,0.013499392578927395,0.013622033524389595,5.585280000000001e-05,1.8267883264000005e-05,1.7693702253260686,1.7811538172038581,1.7612856742315874
1030,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-lYChDViT.agg,0.008771160994081813,0.008715595217769124,0.008702367493963928,1.3776000000000002e-05,2.417184768000001e-06,0.9926436846964509,0.9915522696539779,0.9869984995668789
1031,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-411-0.2-simultaneous-BOvElwMw.agg,0.0279997437356875,0.027848130996531887,0.027827180956755217,0.00015682880000000003,6.867877811200003e-05,1.833892256822553,1.8328729632430873,1.8255359667670628
1032,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-181-0.2-simultaneous-7ie97dPg.agg,0.01639236985883086,0.01635236985883086,0.016324166134905636,6.44976e-05,1.8396914688000006e-05,1.5256130075078753,1.5236806770778144,1.5209500195119279
1033,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-189-0.2-simultaneous-CCq2PxdV.agg,0.017391610876227027,0.01735161087622703,0.016485824213547835,6.514240000000001e-05,1.9699774464000006e-05,1.5686177384133948,1.5107388156399477,1.5081856673443366
1034,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-Q3yqtUeQ.agg,0.0007928772965879057,0.0007310266752998827,0.0007233013415879445,2.0960000000000002e-07,2.4035840000000006e-08,0.6753753503700923,0.670593938788362,0.6351207292125176
1035,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-C9UOvF8m.agg,0.0018789544140815516,0.00182208671582886,0.0017825822644203326,1.2736000000000002e-06,1.7088896000000006e-07,0.9445385046067327,0.9301861543585097,0.9104247479471448
1036,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-qxo7NSYI.agg,0.0016249290204927162,0.0015849290204927161,0.0015435025105259793,6.816000000000001e-07,1.0751641600000002e-07,0.8663423092329373,0.8505704619966489,0.8359868948818381
1037,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-48-0.2-simultaneous-8MgWjqZr.agg,0.008937819957719981,0.008897819957719981,0.008877567234327206,2.4155200000000005e-05,4.324164864000001e-06,1.2463567684350847,1.2442936625057563,1.2402426178088022
1038,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-10-0.2-simultaneous-VRMoEd8L.agg,0.005023813800695207,0.004983813800695207,0.004973529933558258,5.086400000000001e-06,9.974873600000003e-07,1.0422439973704247,1.040699861017659,1.0347453193355958
1039,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-93-0.2-simultaneous-VcbzTENy.agg,0.009763176460213317,0.00961615307698458,0.009380501139363505,3.2716800000000005e-05,7.678981888000003e-06,1.5695290211330344,1.541362904873217,1.5243861133430792
1040,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-263-0.2-simultaneous-i8VR0E6j.agg,0.019367133722050713,0.01922951897474297,0.018933694832229658,9.528640000000001e-05,3.327087872000001e-05,1.7778674779066508,1.757688324150433,1.7484835451003997
1041,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-376-0.2-simultaneous-ASNlwtax.agg,0.02545020619367082,0.02525308694001587,0.02519602705968974,0.00014634400000000002,6.0523300352000015e-05,1.8640154220111154,1.860904983833029,1.8502528946431582
1042,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-191-0.2-simultaneous-dI5AwJso.agg,0.01675374872522949,0.016466062067173198,0.016370499270002822,6.342400000000001e-05,1.9795214336000004e-05,1.5863985721640528,1.5796308509652324,1.5596613020898746
1043,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-71-0.2-simultaneous-qZt9GFLw.agg,0.009701789830547577,0.009192257611707801,0.009120436549804666,1.9243200000000002e-05,5.1820098560000016e-06,1.391089909740323,1.3831644502561826,1.3298584262707014
1044,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-261-0.2-simultaneous-1nZlIwan.agg,0.020778634369078668,0.020629260772019924,0.020596118254044414,9.133440000000002e-05,3.281085619200001e-05,1.6681016701956057,1.6661277040288696,1.65729882883543
1045,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-175-0.2-simultaneous-yJfI2MCn.agg,0.02018924316196517,0.020149243161965168,0.01982503467840599,5.850400000000001e-05,1.7271040768000003e-05,1.295789337121574,1.2804435871028248,1.2785798699154172
1046,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-259-0.2-simultaneous-imUqT53M.agg,0.01838407582566649,0.016882606433841905,0.016722918405589378,7.806880000000001e-05,3.175404134400001e-05,1.9512873594537896,1.9376845717212732,1.8198814106793348
1047,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-183-0.2-simultaneous-rLCNIDSw.agg,0.017801522415711223,0.017760360356704478,0.017114111136719897,5.290080000000001e-05,1.7617801728000006e-05,1.4785107460948912,1.438809801597531,1.4363658034664966
1048,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-17-0.2-simultaneous-NT4J6Pmi.agg,0.0033275092086162907,0.003211479409867048,0.0031691008188443615,3.0464000000000006e-06,6.775175680000002e-07,1.2422780926142138,1.230555318361981,1.1997690299012667
1049,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-328-0.2-simultaneous-F6JvpwH1.agg,0.024782092035148282,0.02468781075753782,0.024683435913804307,0.00012436480000000002,4.761740262400001e-05,1.7049578339732936,1.704734959453159,1.699948439221165
1050,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-32-0.2-simultaneous-5ntYTl82.agg,0.008613616425924077,0.008570554241121167,0.008418867814690237,1.2872000000000001e-05,2.592470528000001e-06,1.0666607575501337,1.052944754843685,1.049126756744241
1051,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-262-0.2-simultaneous-OwTDbBep.agg,0.019970056512216203,0.01992971650576094,0.019687170062663368,8.129920000000001e-05,3.1347542528000006e-05,1.7095114265521052,1.6941682250866699,1.6916477268679677
1052,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-11-0.2-simultaneous-WOq0v6kM.agg,0.004355153258665728,0.004298650951170611,0.004287219197483837,5.115200000000001e-06,9.147102720000002e-07,1.1030226771133649,1.1009202001440477,1.0906673927960817
1053,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-66-0.2-simultaneous-Ny6FMfO7.agg,0.008407434417588195,0.008167643478996865,0.008275334192829224,2.0364800000000002e-05,5.153166848000001e-06,1.4772261572156138,1.491380629635904,1.4602912058105568
1054,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-177-0.2-simultaneous-l073Oy9x.agg,0.014412789156257492,0.014164801445837497,0.013142480739951648,4.818880000000001e-05,1.6639953408000007e-05,1.7627476637559214,1.6684751577279031,1.6473601395987023
1055,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-302-0.2-simultaneous-0OP3zZ27.agg,0.021309411624452317,0.019836491625284954,0.020556263507367445,0.00012309120000000002,4.172117657600001e-05,1.8227525304881727,1.8712633647617216,1.7750498388195641
1056,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-37-0.2-simultaneous-K3K67i2o.agg,0.009735590180430005,0.009680413214320968,0.009634770365711889,1.6126400000000002e-05,3.3299018240000008e-06,1.0758760453159666,1.0721891918210182,1.0677719855730397
1057,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-286-0.2-simultaneous-1ileSOzn.agg,0.02122876289427829,0.020226912764927822,0.019813512165188257,9.597760000000002e-05,3.633949337600001e-05,1.799502253410518,1.7723351625983388,1.710323409769288
1058,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-30-0.2-simultaneous-NYKF6MxU.agg,0.003670008539144288,0.0035512251407084855,0.0035509980830702387,5.233600000000001e-06,9.693478400000003e-07,1.3004162317986885,1.30035668847943,1.2700736417898306
1059,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-52-0.2-simultaneous-rLW8uOwj.agg,0.007874954717737236,0.007713572453798565,0.007316601461596492,1.8878400000000002e-05,4.156910592000001e-06,1.4519246167698732,1.397236683833074,1.3763678567421884
1060,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-45-0.2-simultaneous-QEjbrfc0.agg,0.00876238499494261,0.00872238499494261,0.008720091742636656,1.2513600000000002e-05,2.9764577280000006e-06,1.1261643417219778,1.125949452904344,1.1222168395583263
1061,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-52-0.2-simultaneous-AWxWYCs5.agg,0.00929663167886981,0.009256608450183038,0.00906372453003072,1.5638400000000003e-05,3.4489085440000006e-06,1.1513516927608514,1.133873739956394,1.1303254368535214
1062,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-81-0.2-simultaneous-MHQQ6knk.agg,0.010771113642115623,0.010731113642115623,0.010693848699135406,2.5188800000000005e-05,5.7805608960000015e-06,1.2673091924417865,1.264099234278649,1.2606750158780435
1063,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-vW8x4Lbb.agg,0.0020600878712228425,0.0020195048898182942,0.002008780724718355,1.2016000000000003e-06,1.7927219200000005e-07,0.9020985386861099,0.8987426577071598,0.886311256879879
1064,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-4-0.2-simultaneous-uPinwhx6.agg,0.0028703733522868315,0.002830123672209397,0.002828992753613908,2.2256000000000003e-06,2.619320320000001e-07,0.8110221668579478,0.810793828144932,0.8027667322453677
1065,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-405-0.2-simultaneous-RFXcuW3c.agg,0.023903245066279815,0.023592202101541945,0.023824285869345728,0.00016575360000000003,6.630374400000001e-05,2.0047281914382147,2.0192711182756002,1.9998363566832482
1066,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-193-0.2-simultaneous-3vi0keFU.agg,0.01848734916170641,0.018435357333124847,0.018015526373320222,6.439680000000001e-05,1.9692094720000005e-05,1.4715787851501494,1.4468829950119682,1.4438923539518522
1067,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-260-0.2-simultaneous-Bizg6IbV.agg,0.016457269637867956,0.015930398613970713,0.015440207252495028,7.628160000000001e-05,2.994619443200001e-05,2.012378829199531,1.9666296603627749,1.920102189461544
1068,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-208-0.2-simultaneous-mkhmXyhK.agg,0.0179399012897293,0.017574071810482626,0.01733156446206469,6.523680000000001e-05,2.2361421312000005e-05,1.6168370236702378,1.6004070065470353,1.576351687213379
1069,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-161-0.2-simultaneous-alKQLyj4.agg,0.0229927166148149,0.022952716614814902,0.022952402924312745,6.160320000000001e-05,1.6703032832000003e-05,1.1353313315281697,1.1353199343394111,1.133868837581563
1070,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-285-0.2-simultaneous-g01I15Qf.agg,0.02680666732335843,0.026757398976731652,0.026738706027031302,0.00012142080000000001,3.8251632384000014e-05,1.4371765496109774,1.4364363983483142,1.4344898989255188
1071,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-39-0.2-simultaneous-lDKiy3hX.agg,0.005494699653133791,0.005415680935948868,0.005422064923027387,7.667200000000002e-06,1.6983959040000003e-06,1.2462965490618878,1.2473560901072192,1.2343904467039104
1072,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-162-0.2-simultaneous-jMulBtBR.agg,0.01623511888354007,0.015227396363134443,0.014834213231414987,5.897280000000001e-05,1.7596931584000004e-05,1.61755207487358,1.586791459237463,1.5138814632886304
1073,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-421-0.2-simultaneous-rwe2v5ie.agg,0.024237290966954737,0.02408949978725171,0.023882143957358604,0.00016180160000000003,7.118958540800003e-05,2.0835195816285323,2.0702580675410642,2.0609264074422833
1074,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-198-0.2-simultaneous-evJGrdmb.agg,0.01577142677341027,0.015641227573307666,0.014511367695866431,5.553280000000001e-05,2.0839718144000008e-05,1.8129394846014082,1.7157765860569656,1.7053579194631936
1075,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-173-0.2-simultaneous-7yOlyzov.agg,0.01760022778895536,0.01756022778895536,0.01746424919657298,6.453760000000001e-05,1.7944337408000004e-05,1.4326231081317986,1.426869685728339,1.4244879377139403
1076,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-269-0.2-simultaneous-u1ak1jUT.agg,0.023082840861370725,0.02301331788334746,0.022945933534270053,8.864000000000002e-05,3.153214950400001e-05,1.5145437728425586,1.5112764152280584,1.5079227028736064
1077,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-27-0.2-simultaneous-70JXSMpH.agg,0.005383132007562779,0.005342359029492496,0.005338464198624919,6.089600000000001e-06,1.2486912000000005e-06,1.0958922404133407,1.095317377127548,1.0893422621680404
1078,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-148-0.2-simultaneous-MvGsFgun.agg,0.014995277836467188,0.014342886738728714,0.014082386161442953,4.637440000000001e-05,1.3789771776000004e-05,1.5236966938757452,1.5033601216954502,1.4551249109279718
1079,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-29-0.2-simultaneous-vSFYolR7.agg,0.004429237858288177,0.004222037422856411,0.004273745325756136,5.550400000000001e-06,1.0690672640000003e-06,1.1936449537853997,1.2041163271319737,1.1634221275119563
