,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
879,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-47-2.0-simultaneous-sCRMztxw.agg,0.02309322650330119,0.022619142335641287,0.022741122315426635,0.00014252800000000003,0.00013271723212800003,3.414992138640591,3.4286582493254345,3.3762518033572353
880,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-MSJ1VUpM.agg,0.019927620946189002,0.01988498931355006,0.019800646454093365,7.669760000000002e-05,8.269982156800002e-05,3.216177748537522,3.2060024077194407,3.2008879532030634
881,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-67-2.0-simultaneous-0qW2ah1G.agg,0.026779684720285975,0.02617342163340514,0.02670028153065955,0.00019786240000000004,0.0002516883673600001,4.044060660023307,4.1042681669768655,4.035165829316436
882,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-7AhtgrU2.agg,0.004855303742004633,0.004747883739098927,0.004644814364427853,1.0737600000000002e-05,7.822786560000001e-06,4.088904115141426,4.022347134747155,3.955573705338968
883,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-98GJsi6E.agg,0.029278355047690663,0.028150225576360842,0.02837096393973534,0.00018214880000000003,0.00019389266585600006,3.414640557977162,3.434476396558333,3.33584605123599
884,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-eA3dyHHi.agg,0.012120345399059264,0.011971299010550194,0.012044225786678256,5.007840000000001e-05,4.727005542400001e-05,3.73308237772529,3.750371238698371,3.7152344792016407
885,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-uXsHWNSM.agg,0.005240030229045941,0.005190452774084357,0.005111558009447865,1.3100800000000002e-05,1.0765945856000003e-05,4.341660839789735,4.2912516236505285,4.260247643783058
886,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-lseyrbPu.agg,0.017349511835981976,0.017309511835981974,0.017255770049464613,6.062080000000001e-05,6.160608563200002e-05,3.1648808392849066,3.157506339916978,3.1520436588898875
887,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-pAIDDGLU.agg,0.004359987747567262,0.004283363164617262,0.004310334928802297,1.0606400000000002e-05,7.115312128000002e-06,4.125303825181672,4.144568249646751,4.090375209743078
888,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-JNKUFNYw.agg,0.016238666611792466,0.016198666611792468,0.015837202172908744,7.603840000000001e-05,7.859707955200002e-05,3.707045469670377,3.645029150588825,3.6383156514808603
889,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-FdtjCCFN.agg,0.02210419813912055,0.02176716793705603,0.021363527199969118,0.00012323360000000003,0.00014443769395200003,3.8072394801798195,3.7547138548352796,3.7121407318073363
890,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-97-2.0-simultaneous-XY0CJFug.agg,0.034481056677854345,0.033518806661335665,0.03321326633325012,0.00028447680000000003,0.00035433265996800007,3.916580960628674,3.8900668545408195,3.809245123046074
891,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-XbOvl2QO.agg,0.021018503283122943,0.020978503283122944,0.020891069862503452,0.0001231728,0.00013972385536000005,3.8055751120872054,3.7937941106560764,3.7884329298590433
892,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-ELplYBl3.agg,0.02879410231601745,0.02875410231601745,0.02875399102733393,0.00023459040000000004,0.0002684473274880001,3.8714125781020314,3.871401467104866,3.8674127345086964
893,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-e8Op2v1M.agg,0.021428437868600648,0.021169222942753474,0.021376763098092236,0.00011639360000000002,0.00012589193292800003,3.5715984815034845,3.5975732998433085,3.5651994367803495
894,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-CxqVgcsB.agg,0.006010845524388907,0.005906064679632285,0.005902549462941798,1.6824000000000004e-05,1.2605097984000004e-05,4.065323667236305,4.063459914561665,4.008778169334641
895,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-C0IlAoW7.agg,0.017879955156894316,0.017839955156894315,0.017566559139455856,8.622560000000001e-05,8.968434355200002e-05,3.610378520711294,3.569046300193033,3.5630920618192974
896,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-86-2.0-simultaneous-SvbQIdT4.agg,0.029282273814090223,0.028927191360379256,0.026956719655174995,0.00020193760000000003,0.00027011881497600006,4.1539485172271355,3.9422176637232504,3.90671219199413
897,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-344BvCaz.agg,0.021842967341994642,0.02179897245284741,0.020810843327457924,0.0001388736,0.00019686138521600007,4.485216954008099,4.333537703758717,4.32706302044348
898,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-UTBTXW8U.agg,0.011784949816596155,0.011744683903792389,0.011687258018885356,5.933440000000001e-05,6.110068812800001e-05,4.2370380558472975,4.221391856787632,4.2105016715393635
899,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-j3VZ0I7Q.agg,0.022306351295171827,0.022266351295171828,0.021952166180129015,0.00014930400000000003,0.00018575764787200007,4.144728026105468,4.101271897362348,4.095815949501578
900,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-keDt810m.agg,0.022619211678001516,0.022579211678001518,0.022424343914594247,0.00017512000000000002,0.0002431106795520001,4.592927910882821,4.56954783656043,4.5635544402866834
901,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-1vnYNPWS.agg,0.022973810479183843,0.0229363641408136,0.022895377320778017,0.00012629600000000003,0.00013735550438400004,3.5128349772393603,3.508174243802648,3.503928793992952
902,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-FBscVHEX.agg,0.03170919569921762,0.03166686596428513,0.0316667649121283,0.00024273440000000004,0.00027062714368000004,3.603252820623948,3.6032442939122493,3.5996767013087783
903,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-fyqg5fSd.agg,0.03315241459030133,0.03311241459030133,0.03234724181546237,0.00024094240000000004,0.00026392659635200006,3.5045754060792498,3.4443394734644786,3.4412572474800176
904,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-80-2.0-simultaneous-iG6ZidRz.agg,0.030691877593387328,0.03065187759338733,0.030578216351243862,0.00023732320000000005,0.00031623509145600005,4.019576008370985,4.012409505794786,4.008530454112227
905,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-CB6QRSFx.agg,0.005939561848476615,0.0058791836167957886,0.005877467425199722,1.6686400000000003e-05,1.3917161728000003e-05,4.270772673440776,4.269807096451491,4.236147335136175
906,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-cadkDbeA.agg,0.014820573233466345,0.014591010931391972,0.01446781217087507,6.939040000000001e-05,7.205376179200003e-05,3.840974545468042,3.816641418393262,3.772252532148776
907,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-69-2.0-simultaneous-gJ8RWjPI.agg,0.025469935115921945,0.025429935115921946,0.025417348406157555,0.00021298240000000004,0.0002603153579520001,4.227745956865566,4.226194201183116,4.221271657606683
908,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-1myDeWJT.agg,0.004077340646213111,0.0038931735127014314,0.0035516572422162333,7.593600000000001e-06,4.718821632000001e-06,3.9995233903891876,3.7403962652618987,3.6162176614309454
909,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-zRqtss62.agg,0.019624832829026762,0.01924702574425462,0.019304679132966417,0.00010619520000000002,0.00011164606643200003,3.665146716346876,3.6733076922179544,3.6205920412452497
910,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-sezZ7er4.agg,0.011608439966748955,0.01156339050624859,0.011520069444235136,4.046560000000001e-05,4.7132464896000015e-05,3.955912364564114,3.9446466569001197,3.933010919449188
911,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-sAFXMMdc.agg,0.01542514558174313,0.015381755426478474,0.015247189905028402,6.243520000000001e-05,5.804502937600002e-05,3.359803029864808,3.3376459868712884,3.3305744738103353
912,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-66-2.0-simultaneous-Y5WvXiNK.agg,0.022664765192151718,0.02262476519215172,0.02235584934642386,0.00015217920000000002,0.00020993518208000007,4.34527039487619,4.306911757082072,4.301273866166812
913,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-mInH98Oq.agg,0.0127189300021034,0.012678233315411104,0.012630301142892611,4.834880000000001e-05,4.758082124800001e-05,3.6272630290679677,3.616843515338935,3.6080517479662797
914,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-Vnw7TcAb.agg,0.011556135770138051,0.011539289406198286,0.010749586038541207,3.995360000000001e-05,4.6980570112000016e-05,4.1696292627639355,3.950820312529445,3.9464435275885985
915,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-Tm9q487X.agg,0.00408809611639292,0.003877731295487092,0.0038775249838008783,7.312000000000001e-06,4.903956224000001e-06,3.8494963003637857,3.849346501745027,3.7033763746340624
916,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-uxbjhFeg.agg,0.02525271757456401,0.02521231445147391,0.02515058647427531,0.00018453280000000003,0.00022573605017600005,4.032314537608083,4.0249916391167915,4.020215431109654
917,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-i4nY9BxW.agg,0.0033376884141227085,0.003142737660066459,0.003248969005791782,5.259200000000001e-06,2.655843072000001e-06,3.265954694396787,3.344926661638049,3.2033052345195943
918,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-OoJzVzH4.agg,0.0034904287766717116,0.003379467413661508,0.003256005676653528,5.094400000000001e-06,2.5636275200000006e-06,3.211026152214288,3.1262898565831057,3.0545230659935267
919,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-TTH2Vhnl.agg,0.018418453822014444,0.018371194844103093,0.018339422019245863,0.00010946560000000002,0.00012953758361600005,4.093604624032071,4.088343849269779,4.080548288746192
920,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-JPJam5Pc.agg,0.014982078334636181,0.014805188279788948,0.014541229666084319,7.766240000000002e-05,8.110255206400002e-05,4.003787570201325,3.950282444561883,3.915355507469533
921,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-92ANsMXA.agg,0.02350768766631206,0.02346749240971434,0.0233302893252527,0.00012409760000000003,0.00012632850585600003,3.3254484974768004,3.3110002140222163,3.3067953097909086
922,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-1DGm9XOR.agg,0.02009736401578156,0.01867044723620728,0.017970631178405486,0.00011740640000000002,0.00014824626073600005,4.4146949571787015,4.291250728078894,4.062966390148399
923,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-55-2.0-simultaneous-8AUp2is0.agg,0.024595940586368267,0.023876046573920062,0.024392797482504634,0.00018449920000000004,0.00019821700659200005,3.8568595229581666,3.9185940905206307,3.833210489925125
924,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-4J9jQAQ5.agg,0.019535059867468372,0.019380196077439467,0.019310765951372946,0.00012658400000000003,0.00013199609830400003,3.9042871243808084,3.8938919112017905,3.870938052955661
925,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-5tox0BqE.agg,0.002849265898232666,0.0026563132345414388,0.00264824639887272,3.8512000000000005e-06,1.9898744320000006e-06,3.355448489193801,3.348164385886247,3.1844900546800985
926,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-W9LI25Zv.agg,0.02182428791583512,0.021784287915835122,0.02119324420658621,0.00011246400000000001,0.00013823615411200004,3.788642956909139,3.71207217055996,3.707020983295864
927,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-hsGYpVFo.agg,0.0029882656484136977,0.0027957110008010487,0.0028524332530927513,4.692800000000001e-06,2.1761228800000006e-06,3.2553938298827707,3.302512921599882,3.1487951685099915
928,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-74-2.0-simultaneous-ciifNyFs.agg,0.02667069322181144,0.026088832860057195,0.026084430957852595,0.00021816000000000004,0.0002705264276480001,4.217510182328837,4.216982492990592,4.148567940669727
929,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-kTWH8Jnd.agg,0.010096984211510996,0.010081428470211947,0.00996401606425703,4.055840000000001e-05,3.863737830400001e-05,4.023937638236551,3.987839311515051,3.9831132062105437
930,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-aXSYcCsu.agg,0.005938927801876758,0.005887070578819317,0.005826834475081646,1.6459200000000003e-05,1.2848387584000003e-05,4.152568225765606,4.119765035166185,4.091989696364959
931,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-nuLNcx3m.agg,0.024009834465312196,0.023961335522044675,0.022443164554233442,0.00015516160000000003,0.00019808873728000004,4.194062819764678,3.995339066209429,3.9893526311534075
932,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-m2WKHDWS.agg,0.016974302965919515,0.01595318150087938,0.016029161708345306,0.00011781440000000002,0.00013226148915200005,4.530029162005395,4.546055943351173,4.341197532774573
933,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-xgNGMqLv.agg,0.0109226675460207,0.010882499712841715,0.010478917015880577,4.356320000000001e-05,4.912503603200002e-05,4.298377692919894,4.176630354778818,4.164952284662032
934,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-rdjNGV0F.agg,0.018613301112166275,0.018569695743334086,0.018548832847378835,8.295680000000001e-05,8.294340428800002e-05,3.3482080250850625,3.345401010589283,3.339551923032472
935,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-6fXyL9bA.agg,0.013363561464269539,0.01323595104252052,0.013037080517812591,5.244800000000001e-05,5.226059929600001e-05,3.6692580295318424,3.62746576533548,3.601231058241557
936,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-Ebav9hih.agg,0.0032918487538794467,0.0031140969798643075,0.0030250917855796423,5.254400000000001e-06,2.7118876160000006e-06,3.478992295630233,3.4072347300377257,3.273914039021882
937,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-nEcmVW17.agg,0.02390039144755835,0.023718144952757165,0.02209910123781153,0.00015510560000000001,0.00017439279923200005,3.97235461301516,3.7693867422094534,3.748045964749226
938,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-65-2.0-simultaneous-1KRC1mk2.agg,0.02301695087772481,0.022424772016678342,0.022541471301582735,0.00017360480000000003,0.00020431026790400006,4.186643635164381,4.20279053706642,4.1223321686809555
939,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-DmtiLTea.agg,0.004346940982271601,0.004281868750907716,0.004077908345430193,9.7968e-06,6.4543265280000016e-06,4.128224762335027,3.982015089772917,3.9378528770129053
940,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-jPojExv3.agg,0.011138257517643158,0.010680749037403698,0.010638656160325442,4.699520000000001e-05,4.329224115200001e-05,3.966107206780971,3.9541393117649606,3.829293121289149
941,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-gQiXl001.agg,0.018164631321436,0.01812004415005659,0.01728041666164332,9.386080000000001e-05,0.00011439289395200004,4.09403778022744,3.952129403154491,3.9449149131225245
942,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-70-2.0-simultaneous-vE2svHie.agg,0.03111425944411226,0.03107425944411226,0.029719101444104626,0.00020068160000000004,0.00025725137459200006,3.7708218698767815,3.648176768798778,3.6446982786944564
943,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-ZZesAnhY.agg,0.01879531781860815,0.01808482236572978,0.01813154345525069,0.00011764640000000002,0.00014353265664000006,4.312051170905285,4.32032004473757,4.198461509386265
944,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-75-2.0-simultaneous-ZYWZpi3b.agg,0.030024984622691674,0.02907045235286166,0.029014010408766316,0.00022173280000000004,0.0002585809082880001,3.7995073643477486,3.794035763386236,3.7042218007952328
945,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-4F29zesY.agg,0.028080602080694413,0.027256911050227248,0.02615333248364346,0.00018774880000000003,0.00024797553356800006,4.102902969137134,3.9790676756166827,3.8921863753351764
946,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-TCo1lDdu.agg,0.011639430792200315,0.011432305104396051,0.01133546646592014,4.6827200000000005e-05,5.435869363200001e-05,4.2154923311438,4.18844150843938,4.131926936588186
947,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-bssNSAXr.agg,0.01383595973228861,0.013795883443984297,0.01375034545020597,4.800960000000001e-05,4.587286963200001e-05,3.344150325759155,3.335766377187268,3.3284286222366877
948,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-xWT5LmTP.agg,0.011635345659112409,0.011407295910951028,0.011318307344379806,3.965600000000001e-05,4.3868573696000015e-05,3.8836687135697496,3.860553168227437,3.802757801361164
949,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-kWEsBmGF.agg,0.01146082979356589,0.011084403457110354,0.011203874976688526,5.426240000000001e-05,4.732316876800002e-05,3.9090532873786907,3.941146728806781,3.842055282869639
950,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-xANOtzED.agg,0.014141404185399411,0.01410140418539941,0.014080909061562752,5.241120000000001e-05,4.7681771776000014e-05,3.3110483854738737,3.3073983639523923,3.3003017824904797
951,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-UwCQB0JJ.agg,0.011301700970010856,0.011261616225036263,0.011094142598686931,3.8870400000000006e-05,3.9569617152000016e-05,3.7651597101181555,3.7221946893005096,3.712080133882309
952,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-l5LXASoj.agg,0.018902407057425095,0.018862407057425094,0.01873422536428982,9.260800000000002e-05,0.00011145753164800002,3.810874384482578,3.791603273732004,3.7856363764683914
953,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-62-2.0-simultaneous-hcJvcuAR.agg,0.025389280566958113,0.024463196847509527,0.02452863608508204,0.00018847200000000002,0.00021579793382400005,4.0024394439844935,4.010376102466746,3.9013842178644733
954,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-xd9YCWSE.agg,0.013373788344424268,0.013302631318652712,0.013215506044037815,6.23344e-05,5.6238706688000015e-05,3.6855776442407326,3.6673218909940255,3.652568652157657
955,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-A3gNQttp.agg,0.010413083326497782,0.010363088342767324,0.010362470747847735,3.0104000000000005e-05,2.6563472384000006e-05,3.4089802929020965,3.4088220420840343,3.3960674512775877
956,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-b93x7fz4.agg,0.018995653510232774,0.018955653510232772,0.018949575193127684,9.828000000000001e-05,9.714002662400002e-05,3.495134209195141,3.4942995447760756,3.488818479717454
957,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-Qv3UzUsp.agg,0.013055332456270467,0.011874072595365081,0.012286411124088363,5.659840000000001e-05,5.2631630592000015e-05,3.8156062624007347,3.915661288477863,3.64411669855817
958,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-mwlAXYHD.agg,0.019499743060996465,0.019459743060996466,0.01883167544325252,0.0001372544,0.00017231358182400003,4.516089243436865,4.407489193115291,4.400779644419938
959,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-351VyFAf.agg,0.01524132671769699,0.015110526132468056,0.01494951504230154,6.486080000000001e-05,6.940888140800002e-05,3.709501752130485,3.679833808616525,3.6561394616329808
960,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-5LdgYsmw.agg,0.019060478908054363,0.018856001697072477,0.018803659218354283,0.00013186720000000002,0.00013972332774400006,4.078996015701616,4.070583667513644,4.038107551026986
961,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-NWoshWFN.agg,0.015238949482474758,0.015122645271248018,0.015086841949195334,6.26752e-05,6.077972172800002e-05,3.4630322439819965,3.456864005908887,3.437003825396622
962,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-DTThilOH.agg,0.023354678873200363,0.0232712698407285,0.02263147748117871,0.00013415520000000002,0.00014712513536000005,3.642508143395036,3.567924496457531,3.5584640793650704
963,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-g6znPOOh.agg,0.008916287520408236,0.008519624404866684,0.008525979212455997,3.2654400000000004e-05,2.7300082944000006e-05,3.98163536424318,3.983955678304741,3.844835167289052
964,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-53-2.0-simultaneous-zpv3TkoT.agg,0.019957891977940165,0.019668370547658492,0.01888278515482392,0.0001306272,0.00018139737062400005,4.657801959998658,4.51907534810189,4.470356178833044
965,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-90-2.0-simultaneous-WS9QVeJX.agg,0.04701923675198977,0.04697917836659131,0.04671702045293557,0.00028113120000000007,0.0003674807920640001,3.1032314786052195,3.0903722197420476,3.0884182910875566
966,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-QIKZcJcC.agg,0.009022684720393644,0.008824420660870604,0.008826964881126892,3.0286400000000005e-05,2.6627079424000005e-05,3.864773008673969,3.86564330672577,3.7991468992989446
967,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-wqLP9fcF.agg,0.01110330872750101,0.01106330872750101,0.011052891024523857,4.5480000000000005e-05,4.097876224000001e-05,3.7683964316397565,3.7656767726271556,3.755276767812211
968,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-jSg9twFN.agg,0.004508126558397016,0.0043779447232691285,0.004318878946413954,1.0940800000000002e-05,7.231622144000003e-06,4.137219714638783,4.095687553561169,4.007459572184408
969,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-xONv8QM8.agg,0.029443715724509958,0.028389124678298912,0.02797350174718925,0.00021867200000000002,0.0002665877742080001,3.972967582436462,3.9297539461767923,3.824889384062819
970,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-sm7YJIXL.agg,0.009894700210133549,0.009826739031845713,0.009767210451300823,3.8304000000000005e-05,3.693540633600001e-05,4.02885699638116,4.010032350376278,3.988789682369421
971,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-64-2.0-simultaneous-wjfro2uN.agg,0.023131880840167807,0.022491171601319485,0.022190280317650864,0.00015286880000000002,0.00019516586188800006,4.205172223471313,4.163377542211052,4.077546542826681
972,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-uD3JsPpn.agg,0.020697421932251707,0.020657047223647428,0.020649455198624492,8.876960000000002e-05,9.749962624000002e-05,3.327833589685578,3.3269235071999628,3.3220934641101185
973,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-0vpqJXCy.agg,0.023887009852208596,0.023830535033859398,0.02364428195371962,0.00011018560000000002,0.00012999485081600004,3.3930448632345067,3.373339615346346,3.367417674514156
974,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-66-2.0-simultaneous-cvqs0dNb.agg,0.024604805690455697,0.023962971435112133,0.023121340190784382,0.00018026720000000003,0.0002444833018880001,4.486117093481286,4.368744882138041,4.283952952685347
975,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-iTWBmunI.agg,0.017685524752511752,0.01739802287617763,0.01724205250771203,9.214560000000002e-05,9.812233036800003e-05,3.800235899019384,3.7748293694037574,3.7290274795153726
976,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-vUTvvML3.agg,0.017539617401434466,0.017473499935616792,0.016565313157317612,9.426720000000001e-05,0.00012520802534400004,4.42273370874212,4.250751500128404,4.238839989836792
977,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-tcpItPn0.agg,0.018839957446760352,0.018799957446760353,0.018680171305424372,0.00011654560000000002,0.00011646542822400005,3.7926680305099425,3.774684059022646,3.768723244136355
978,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-GftRQpam.agg,0.013786621403093927,0.013746621403093927,0.01332390333198196,6.98944e-05,7.172611225600003e-05,4.072748825306644,3.9784135108804377,3.9697515350876507
979,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-Hwjv1Vs6.agg,0.01584070726602342,0.015728343841612823,0.014434229067527431,8.471680000000001e-05,0.00012280661043200005,4.917957139587088,4.61384148253695,4.58949366248349
980,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-oUvN4nna.agg,0.014645752291477495,0.014605752291477495,0.014581577418098497,6.024480000000001e-05,5.6472557824000015e-05,3.4431366195757724,3.4388383507314884,3.4317539926048926
981,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-muBp1rUT.agg,0.0042612630013265295,0.004214641147238992,0.004104631530356897,8.2608e-06,5.157329152000001e-06,3.7319241790212048,3.660276288259081,3.6308703087653615
982,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-uOQbIKKN.agg,0.015659731111642098,0.015619731111642096,0.015590202051288497,7.18224e-05,7.859262412800002e-05,3.777855894308452,3.7725154985044043,3.7653096481039783
983,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-SC4pB06G.agg,0.022513439697263937,0.022453151226498255,0.02226315341545308,0.00012995360000000002,0.00016284562995200005,3.901411835170282,3.8768935792673886,3.869189092918895
984,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-JvwOxTJ9.agg,0.014223487148534072,0.01404005697994136,0.01389106187445726,6.4504e-05,6.467686937600003e-05,3.7867280179843275,3.756478563999624,3.720007830374893
