,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
827,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-0ku9swzt.agg,0.016625523582220057,0.016430897723496426,0.01657987365989419,9.295840000000001e-05,8.719698585600002e-05,5.3017329624626495,5.324481753474398,5.294821854331718
828,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-NtLcyuuI.agg,0.013481971129537468,0.013406028494673582,0.013258918498347818,5.4380800000000006e-05,4.988415820800002e-05,5.055913233975987,5.029708906249181,5.016344654822378
829,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-VdJAjXr4.agg,0.002861212091277428,0.0028096974926137513,0.0027368569386880654,4.382400000000001e-06,1.9160081920000004e-06,3.4612598040199605,3.422418711363914,3.3957842497500046
830,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-TCo1lDdu.agg,0.011639430792200315,0.011432305104396051,0.01133546646592014,4.6827200000000005e-05,5.435869363200001e-05,5.926165460427518,5.902470925984777,5.852758460550309
831,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-kzNI6MhK.agg,0.014497163016995886,0.014441107990732567,0.01444022160494776,7.600320000000001e-05,7.908453811200002e-05,5.669603100933605,5.66943831441885,5.659047109994646
832,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-u2ASc2Q3.agg,0.016027895421224146,0.015987895421224148,0.015962205361415446,7.763360000000001e-05,8.609866521600003e-05,5.622189963750352,5.617900134000074,5.6112407870129015
833,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-2KSWsSGQ.agg,0.015309897758289396,0.015231651256511883,0.014727214351541356,7.601920000000002e-05,7.583741337600003e-05,5.494075789687177,5.407160702932698,5.394054686452106
834,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-29fORMvX.agg,0.005185619471505452,0.005132796508726993,0.0050238901773804285,1.3014400000000002e-05,8.843840768000002e-06,4.588586259146516,4.5442763595713025,4.5232646902588405
835,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-hFV7fKkx.agg,0.0037661384225394718,0.0035736815750707284,0.0033763221007513085,5.947200000000001e-06,3.111879168000001e-06,3.8138825404789767,3.720018730098746,3.635247419414661
836,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-JnyqGuV2.agg,0.01043153501654111,0.010391535016541109,0.01038529729954805,3.5254400000000006e-05,3.075696435200001e-05,4.920434097506885,4.9190546948951495,4.910237568808451
837,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-wdhqOp0u.agg,0.01739446400102468,0.016997788091395894,0.0162689889052762,0.00010459840000000002,0.00012158148608000004,6.1750971094144385,6.047594404990103,5.981508911216782
838,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-gQiXl001.agg,0.018164631321436,0.01812004415005659,0.01728041666164332,9.386080000000001e-05,0.00011439289395200004,5.978989317367973,5.845354968483623,5.8385125880615165
839,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-KyqRAAjI.agg,0.004966231665938811,0.004925200503532826,0.004901194471240485,1.1545600000000002e-05,8.095095040000002e-06,4.568035379212333,4.557964096817721,4.5409112259265285
840,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-N5I1oHHA.agg,0.019447958858922126,0.0181105935849712,0.018102989101930905,0.00013189920000000003,0.00014262609510400003,6.004499032569528,6.0032966243895185,5.802681952533259
841,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-98-2.0-simultaneous-v4oB56ZG.agg,0.02744970756967009,0.027271699617002237,0.02690115011637694,0.00024246880000000005,0.0003086514908160001,6.33586964037506,6.294282048974243,6.274598307492782
842,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-98L0nvgA.agg,0.003920303882791888,0.0038274795884498196,0.003828897589046337,7.7408e-06,5.127958528000002e-06,4.429587346940022,4.430318023410225,4.383279665584464
843,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-ScbPeCSp.agg,0.013590281326826919,0.013550202950509635,0.013536912498793807,4.821440000000001e-05,5.015189401600002e-05,5.183250119562878,5.180852330701588,5.173642305799403
844,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-xMGFzSK0.agg,0.0066757824421236674,0.0066357817926752235,0.006588206684617514,1.9009600000000002e-05,1.5791371008000006e-05,5.014127843203218,4.997574361581029,4.98378786216511
845,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-6fXyL9bA.agg,0.013363561464269539,0.01323595104252052,0.013037080517812591,5.244800000000001e-05,5.226059929600001e-05,5.273495130918071,5.23600262058093,5.212373850100671
846,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-0odKfU7o.agg,0.012260922596293184,0.012161907745086705,0.011603309872618244,4.833440000000001e-05,5.1882943488000016e-05,5.670804986341559,5.546649908809332,5.525506589059582
847,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-40-2.0-simultaneous-2hgLAoYq.agg,0.024145435071784124,0.024105435071784125,0.023619144777065913,0.00012779360000000003,0.00012590699929600004,4.9960524718411605,4.9476393850535345,4.943720916406204
848,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-69-2.0-simultaneous-LSUOvKHs.agg,0.031263657697329444,0.031223657697329443,0.030686752842228195,0.00021551520000000004,0.00025732043366400006,5.579354686984255,5.532959167847484,5.529549671333646
849,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-76-2.0-simultaneous-DO1w26ky.agg,0.033824045938001854,0.03374886072151177,0.03360059523282289,0.00022125760000000003,0.0002744006533120001,5.484194247341194,5.472567059227097,5.466699634029469
850,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-OoJzVzH4.agg,0.0034904287766717116,0.003379467413661508,0.003256005676653528,5.094400000000001e-06,2.5636275200000006e-06,3.629043322398014,3.570612952539759,3.520593471744595
851,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-dzeCDqrd.agg,0.013572960009220213,0.013528813695221027,0.013431008897324133,4.925280000000001e-05,4.7602746624000014e-05,5.032508631988157,5.015338466037961,5.007647410186719
852,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-57-2.0-simultaneous-4CdjDSf6.agg,0.023242499656518905,0.022192827670218147,0.021648184493586888,0.00016367040000000004,0.00018578180096000005,5.981965248198476,5.9112221380630094,5.781816307903113
853,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-72-2.0-simultaneous-wPV1a09j.agg,0.02775981912556366,0.02709547563708746,0.027048994193011447,0.00023371840000000003,0.00031438949068800004,6.4409122416010804,6.4355891926400774,6.360948836836639
854,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-MiuL6zzT.agg,0.004667114691092211,0.004618571207635539,0.00461787830069178,1.1604800000000001e-05,7.915998720000002e-06,4.628658515669178,4.628345541958077,4.6065843043387344
855,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-zn36ecTc.agg,0.017170727513925985,0.017125092700479027,0.016844038319033208,0.00011098240000000002,0.00014316508416000004,6.514418199439515,6.463198664226074,6.454998276309168
856,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-67-2.0-simultaneous-0qW2ah1G.agg,0.026779684720285975,0.02617342163340514,0.02670028153065955,0.00019786240000000004,0.0002516883673600001,6.029785439758194,6.087839055057711,6.021182163434719
857,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-15-2.0-simultaneous-b3zaUVET.agg,0.01045132051934859,0.010360386093191702,0.010110215305691554,4.247840000000001e-05,3.8372632320000015e-05,5.334174469790503,5.273519209236028,5.251995667892109
858,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-ws06GdqM.agg,0.004261068059389846,0.004150180718956706,0.004103925368464797,8.929600000000002e-06,5.713612288000001e-06,4.38288004413322,4.360987595774006,4.309885444314953
859,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-p9deDn55.agg,0.006182191806898423,0.006140879415849167,0.006112675355357914,1.4430400000000002e-05,1.0797778688000003e-05,4.550355611087627,4.540808362545982,4.526936687338819
860,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-RDbHPOzV.agg,0.004944546573951536,0.004727959390688545,0.004608487306047398,1.1523200000000002e-05,7.493261056000003e-06,4.503961856494112,4.452365384257438,4.363401334232954
861,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-v3Vf4Emr.agg,0.010154652372440351,0.010144082018595868,0.010093283428739799,3.917760000000001e-05,3.774054835200001e-05,5.406502142330161,5.393815349077573,5.39118701715318
862,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-2bnPr9IS.agg,0.019050086518313875,0.018856298682403183,0.018442559475300605,0.00011313280000000002,0.00013252881459200003,5.961833603256347,5.899067584170177,5.870358544562894
863,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-2WbbiKXp.agg,0.009999699729437428,0.009956786630233673,0.009947059867116515,3.3124800000000005e-05,2.923174374400001e-05,4.967951655683816,4.965687383015607,4.95573585392706
864,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-ZZesAnhY.agg,0.01879531781860815,0.01808482236572978,0.01813154345525069,0.00011764640000000002,0.00014353265664000006,6.20261991578363,6.210261842845615,6.097076799982664
865,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-jSg9twFN.agg,0.004508126558397016,0.0043779447232691285,0.004318878946413954,1.0940800000000002e-05,7.231622144000003e-06,4.612851907465309,4.584792709224163,4.524807714194583
866,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-td1BcHni.agg,0.018353782396339648,0.016989220111588408,0.01648773820667573,9.363520000000002e-05,0.00011808843366400004,6.2207936964592525,6.132648070868431,5.910941857237409
867,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-bN6UybJX.agg,0.004879199425966332,0.004846111843529822,0.004813647265847385,1.2337600000000002e-05,7.578676224000002e-06,4.361468530973174,4.348286829890623,4.33498084812288
868,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-eKrxYfRH.agg,0.00316279262516271,0.003007723391537194,0.0029689350544786345,4.755200000000001e-06,2.1857958400000005e-06,3.51944585638798,3.499746224856451,3.424394763616464
869,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-hwgUqaT0.agg,0.01507706629591803,0.014380764930976378,0.015011736967998903,6.961120000000001e-05,6.071230412800001e-05,4.955850402848646,5.057352474688402,4.945696477902109
870,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-E1R5vySm.agg,0.030181426641750057,0.030141426641750055,0.030136224050136075,0.00014840000000000003,0.00015845633382400003,4.8203911640358,4.819991891859119,4.816925476043235
871,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-TvnApJLd.agg,0.015703753740167088,0.015365155384830966,0.01559863098999876,7.390880000000001e-05,7.140362163200002e-05,5.218162202309917,5.25554925702921,5.201594161433393
872,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-muBp1rUT.agg,0.0042612630013265295,0.004214641147238992,0.004104631530356897,8.2608e-06,5.157329152000001e-06,4.231110209063882,4.181488346930911,4.161008678738621
873,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-tuWQLHch.agg,0.006534131698558646,0.0064509224146628835,0.006364885316744653,2.2024000000000005e-05,1.9724806912000003e-05,5.520518587138399,5.486472045540836,5.454160698321469
874,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-l5LXASoj.agg,0.018902407057425095,0.018862407057425094,0.01873422536428982,9.260800000000002e-05,0.00011145753164800002,5.69546973972919,5.676987581454603,5.671257706138765
875,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-XmQq1Plf.agg,0.004594850330988816,0.004546999010336378,0.0045320343897927995,1.0507200000000002e-05,7.610802176000002e-06,4.694611252191587,4.687643050254244,4.665578635027539
876,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-26-2.0-simultaneous-ktFfPg5N.agg,0.016014568692842058,0.01555532063314672,0.015241240642907689,7.992160000000001e-05,7.504886195200001e-05,5.305499597376502,5.254511034690866,5.182601426269956
877,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-3NI11DZs.agg,0.004255949125671313,0.0041986664549592415,0.004203044819144603,9.099200000000001e-06,5.5525721600000015e-06,4.246181599439411,4.2481581560927,4.2225269498591524
878,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-16-2.0-simultaneous-JyGSgJ57.agg,0.011030314462612685,0.010724551272664046,0.010786927393230285,4.6784000000000005e-05,4.505899264000001e-05,5.493153323457064,5.508118931109284,5.435939889174965
879,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-1U8Uj9oZ.agg,0.007890200966291672,0.007850197449746089,0.007720117929066032,2.0371200000000002e-05,1.8071258368000006e-05,4.919767014028662,4.881922970767234,4.8704660597775735
880,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-gYsCXTUl.agg,0.019334419281133185,0.019292858782461456,0.019138986389043704,0.00010288320000000001,0.00010782905779200003,5.390382768868563,5.369862987649874,5.364361703315294
881,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-EwrvlBz7.agg,0.025699977959877086,0.025101936180302906,0.02381975650589233,0.00017350080000000002,0.00022025370956800007,6.149463756652115,5.996615072847367,5.929189218298969
882,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-cRFwVYxK.agg,0.006720239516664055,0.0066802395166640546,0.006653239812301974,1.9315200000000004e-05,1.6242013696000004e-05,5.046215103721378,5.03682568602469,5.023015164522876
883,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-Ebav9hih.agg,0.0032918487538794467,0.0031140969798643075,0.0030250917855796423,5.254400000000001e-06,2.7118876160000006e-06,3.8344119265931362,3.7862870550681085,3.6957039521738504
884,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-mwlAXYHD.agg,0.019499743060996465,0.019459743060996466,0.01883167544325252,0.0001372544,0.00017231358182400003,6.437097170949215,6.336912609267735,6.330692954536748
885,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-9Ea6B5lD.agg,0.007916852163142332,0.007876852163142331,0.007742861633917768,2.3308800000000003e-05,2.0163842048000005e-05,5.025880391064219,4.986151394710001,4.974479630760599
886,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-pAIDDGLU.agg,0.004359987747567262,0.004283363164617262,0.004310334928802297,1.0606400000000002e-05,7.115312128000002e-06,4.615191937534437,4.628218421195449,4.591511530235048
887,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-DmtiLTea.agg,0.004346940982271601,0.004281868750907716,0.004077908345430193,9.7968e-06,6.4543265280000016e-06,4.582848779066626,4.483749343761699,4.4535316771294005
888,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-75-2.0-simultaneous-MjdpVrxv.agg,0.02968083156256209,0.0285989929892645,0.029365716072880944,0.00018605280000000003,0.00022839007590400007,5.565025305075026,5.63628083656482,5.536528412067711
889,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-69-2.0-simultaneous-gJ8RWjPI.agg,0.025469935115921945,0.025429935115921946,0.025417348406157555,0.00021298240000000004,0.0002603153579520001,6.164232649024036,6.162766211781127,6.158113016594342
890,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-5LdgYsmw.agg,0.019060478908054363,0.018856001697072477,0.018803659218354283,0.00013186720000000002,0.00013972332774400006,5.834019537245748,5.826289586434598,5.796391012885911
891,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-52-2.0-simultaneous-sYbCMHrQ.agg,0.020118296118376653,0.019615748774900233,0.019835219713724244,0.00012655360000000002,0.00015863361280000004,6.142710881147566,6.175471156117489,6.101233003334082
892,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-60-2.0-simultaneous-h8q3xrUW.agg,0.0209658677932358,0.020719922779778886,0.020616292894707473,0.00015772640000000002,0.00020241372288000006,6.46536019561065,6.449850229344841,6.4134920682916565
893,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-81-2.0-simultaneous-f9c5GUmI.agg,0.02525730247056885,0.02484927363123518,0.024590753488800274,0.00019501920000000004,0.00026673574118400007,6.4895190730971715,6.45697227183112,6.406603588094678
894,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-ReZBznJn.agg,0.018337723307165286,0.018131696004511,0.01782581859757777,0.00011655520000000003,0.00013815378739200003,6.144445006199987,6.094782344805793,6.062017901372936
895,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-46-2.0-simultaneous-98GJsi6E.agg,0.029278355047690663,0.028150225576360842,0.02837096393973534,0.00018214880000000003,0.00019389266585600006,5.225249585646527,5.244878223149096,5.146860907459412
896,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-pbssWiTt.agg,0.009513973725296176,0.009417600543662915,0.009388065571476397,3.626240000000001e-05,3.423254681600001e-05,5.4199732071712425,5.41203033357806,5.3863616720049485
897,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-5T1ivoqT.agg,0.010838995655453246,0.010767135180724722,0.010762539736657582,4.017920000000001e-05,3.258579865600001e-05,4.819503928733517,4.818542837879879,4.803590882894185
898,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-75-2.0-simultaneous-ZYWZpi3b.agg,0.030024984622691674,0.02907045235286166,0.029014010408766316,0.00022173280000000004,0.0002585809082880001,5.70421271598432,5.6988819977989635,5.610976394392817
899,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-A45mfW9i.agg,0.01753313697462798,0.017141808539357803,0.016935938062942087,9.737600000000001e-05,0.00011879508736000003,6.0981800385740765,6.063184635984579,5.998330717735749
900,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-68-2.0-simultaneous-FBscVHEX.agg,0.03170919569921762,0.03166686596428513,0.0316667649121283,0.00024273440000000004,0.00027062714368000004,5.469822805941451,5.469814401653162,5.466297397318462
901,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-xONv8QM8.agg,0.029443715724509958,0.028389124678298912,0.02797350174718925,0.00021867200000000002,0.0002665877742080001,5.919224934465452,5.877372264266609,5.775107606503261
902,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-TOOOukaq.agg,0.006128461878875799,0.006053362701837715,0.0060433103511237955,1.6137600000000003e-05,1.2984629760000004e-05,4.9048414978119155,4.901113493168462,4.8735405361010224
903,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-61-2.0-simultaneous-ZYEBemsp.agg,0.028148361745217388,0.028108361745217386,0.028045233998063798,0.00019525600000000004,0.00021980248064000006,5.507880306247248,5.501933713540412,5.498175892692388
904,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-uXsHWNSM.agg,0.005240030229045941,0.005190452774084357,0.005111558009447865,1.3100800000000002e-05,1.0765945856000003e-05,5.060094429220614,5.024964811636008,5.0032776973308355
905,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-kNV9qPmb.agg,0.010391147805905476,0.010343616388865166,0.010318738642345188,4.253280000000001e-05,3.674182988800001e-05,5.160986309075336,5.155178455085122,5.14413810393369
906,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-36-2.0-simultaneous-K3j33ME8.agg,0.016481909511629995,0.01573124279896538,0.015508076242430531,0.00010455680000000002,0.00011911452953600002,6.2505639419085774,6.208233273170582,6.072058211528538
907,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-Mz0PYRVB.agg,0.004480267493742792,0.004438378082137664,0.004437657039474773,9.750400000000002e-06,6.324884736000002e-06,4.369158864211805,4.368840527620515,4.35047169052603
908,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-2JASYMBo.agg,0.017940391057180847,0.01790039105718085,0.017184644308218894,0.0001320624,0.00015497565107200004,6.426634963113291,6.302714055558868,6.296003247700279
909,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-Bqmv515d.agg,0.01912344928425115,0.017966502163749072,0.018119914832811775,0.0001272544,0.00014743250099200005,6.1642831899113855,6.189341554237536,6.007706824426935
910,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-c7HCmYU5.agg,0.030810011374713533,0.030770011374713534,0.027465279014004376,0.00019952160000000004,0.0002541898534400001,5.966096234252233,5.648632927412277,5.645100486752279
911,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-33-2.0-simultaneous-jbtlXahi.agg,0.019152211938194167,0.018834903769332088,0.018983322779375072,0.00010353760000000002,0.00011393287142400004,5.560441167033501,5.581277131581767,5.537019723783485
912,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-54-2.0-simultaneous-mfpq0QNT.agg,0.024946288362580248,0.024906288362580246,0.024357405444751297,0.00014692640000000002,0.00018289744153600004,5.7673362234985905,5.706027260659261,5.7016369943284575
913,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-bKlSMNhi.agg,0.01957397422522257,0.019347557985440956,0.01931745566307369,0.00010232160000000001,0.00012542786534400005,5.816681977707193,5.8123613204659295,5.780175993615639
914,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-65-2.0-simultaneous-1KRC1mk2.agg,0.02301695087772481,0.022424772016678342,0.022541471301582735,0.00017360480000000003,0.00020431026790400006,6.071226754653409,6.086348382806991,6.010783920983754
915,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-wuG5FTpN.agg,0.015417035826412281,0.015199473675098097,0.01523064913269602,7.470560000000001e-05,8.010823040000002e-05,5.591066053794137,5.596498888796264,5.558920598810009
916,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-ahWZ4pGA.agg,0.013976945327948366,0.0139363696851081,0.013911561263595495,6.526080000000001e-05,6.816095232000002e-05,5.554424233698898,5.549747276053684,5.542123947522331
917,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-G7jxK5y4.agg,0.011570870102531888,0.011526872949763957,0.011460191970468908,3.68384e-05,2.9841022976000007e-05,4.570257689846997,4.55788268321185,4.549774153733884
918,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-IazfIrth.agg,0.006607665763787494,0.00656121939886177,0.006557452481242948,1.7932800000000002e-05,1.3621520896000005e-05,4.712432133512504,4.7111920386396,4.695985108190467
919,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-51-2.0-simultaneous-dWJqBuzV.agg,0.024137473410560703,0.023884019762175714,0.023421431551901368,0.00013692480000000002,0.00016368442214400003,5.6493943633027275,5.596717682194487,5.568486692434778
920,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-wraMJDOB.agg,0.0061263528593719484,0.006057590279971071,0.00603070281655354,2.2952000000000003e-05,1.5392845056000004e-05,4.893599426130359,4.883651788453036,4.8584970784370665
921,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-Lbq375OR.agg,0.021995044978318768,0.021955044978318766,0.021896666412949715,0.00011831840000000002,0.00010876504857600003,4.895971340338307,4.889760973955852,4.885519681392428
922,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-DTThilOH.agg,0.023354678873200363,0.0232712698407285,0.02263147748117871,0.00013415520000000002,0.00014712513536000005,5.461282226620324,5.388943506439408,5.379727664229174
923,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-iLIt10pE.agg,0.010657302068530258,0.01056022727028164,0.010547416745345754,4.478560000000001e-05,4.4916184576000014e-05,5.606567346044154,5.603375581015003,5.579370694046632
924,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-79-2.0-simultaneous-ELplYBl3.agg,0.02879410231601745,0.02875410231601745,0.02875399102733393,0.00023459040000000004,0.0002684473274880001,5.756571494542094,5.756560776057125,5.7527122272187095
