,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
0,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-299-0.2-simultaneous-35FcSKXH.agg,0.024469504197373447,0.02294208360197478,0.02347139126242766,0.00011147680000000002,3.903496627200001e-05,2.1856854240382373,2.184744381497945,2.1875723297033303
1,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-36-0.2-simultaneous-ipAdENkd.agg,0.004924751784891429,0.004884751784891429,0.0048648946545634475,9.016000000000001e-06,1.7772451840000005e-06,1.813198999333535,1.8137765823723042,1.8149208921170303
2,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-258-0.2-simultaneous-yEyequDk.agg,0.02037114096930566,0.019696050365492063,0.02002178548759894,9.880160000000002e-05,3.339387187200001e-05,2.1425372833583207,2.1424342089545196,2.142723046057017
3,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-55-0.2-simultaneous-YbTgyIUY.agg,0.009261960496279767,0.009204346799203083,0.009204910362242455,2.2179200000000003e-05,5.151115008000002e-06,1.955576324539824,1.9555919662736478,1.9539860031055598
4,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-407-0.2-simultaneous-RrotnFOi.agg,0.02651507131571752,0.026367525481167175,0.026095486199724276,0.00017159200000000003,6.849082956800002e-05,2.3429646989126303,2.3436063269702427,2.3439539160429153
5,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-209-0.2-simultaneous-yrxijgne.agg,0.017355356161481848,0.017027272241906515,0.017270550800393036,7.593760000000002e-05,2.3582383360000007e-05,2.0579719035197384,2.0588677829316255,2.057684813486719
6,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-163-0.2-simultaneous-ia96me1M.agg,0.014328734908496697,0.013970540433354753,0.014164116714646959,5.946560000000001e-05,1.5969470720000002e-05,1.9486241352698368,1.9516141883728166,1.9462105444123092
7,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-313-0.2-simultaneous-NYg3vaNf.agg,0.02013702676723195,0.019766476671374697,0.01935690057834673,0.00010904320000000002,4.346107827200001e-05,2.327402598577687,2.3279138799955588,2.3284480741975395
8,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-171-0.2-simultaneous-NSw8T26Z.agg,0.01557326521283912,0.015468833181594534,0.015448132573227096,5.1262400000000006e-05,1.6247700224000005e-05,2.087865362137935,2.0877114759452193,2.086954617781365
9,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-400-0.2-simultaneous-iri9oD7D.agg,0.02557253610591788,0.025532536105917877,0.025428708185828083,0.00015291360000000003,6.470741248000001e-05,2.412626269479412,2.412885890107073,2.4129858717301995
10,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-106-0.2-simultaneous-cTovo4Bl.agg,0.013173026167316792,0.013125913301557345,0.012890492620532393,3.28272e-05,8.280698624000002e-06,1.9193604645634132,1.9143434903716774,1.9133717337523606
11,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-342-0.2-simultaneous-wyEj4KTD.agg,0.02114363467348547,0.01957018139926148,0.019052087780394595,0.00011926720000000002,4.840636441600001e-05,2.3484667220292406,2.349103509392736,2.3517755914663105
12,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-175-0.2-simultaneous-PakOrDxs.agg,0.01716824412353929,0.016982014014833458,0.01695254553157136,5.532000000000001e-05,1.8045053440000005e-05,2.108813925558895,2.1087132600259832,2.108113467127418
13,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-428-0.2-simultaneous-bTQCcz9d.agg,0.0220790242567861,0.021148276525523303,0.020435452900039106,0.00015996160000000004,7.280244889600001e-05,2.4914703555050686,2.493189676786137,2.4955632348990284
14,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-196-0.2-simultaneous-6yxdAfrN.agg,0.01730060549120094,0.0162837342154679,0.016715662320456872,7.396800000000001e-05,2.152450508800001e-05,1.9969323770879714,1.9994836425001712,1.9941372936172166
15,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-423-0.2-simultaneous-ugrDe7ye.agg,0.029062841979492493,0.028697623594994764,0.027625114211417744,0.00018317280000000003,7.228122291200002e-05,2.3327975145769337,2.3352482559841463,2.3360721008373138
16,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-316-0.2-simultaneous-QCCVDPnE.agg,0.02093139108127981,0.020866394034427704,0.020746122529282433,0.00010957120000000001,4.2359474688000006e-05,2.2936644465493345,2.293858635657926,2.2939656618593416
17,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-298-0.2-simultaneous-BJhbZ50f.agg,0.020875520276436226,0.0197443662850951,0.01771646810390387,0.00010278720000000002,4.024484838400001e-05,2.3059315416952075,2.307031944916454,2.308712556828546
18,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-348-0.2-simultaneous-j7revpU3.agg,0.019476625603904254,0.019434155500046818,0.018480735916082996,0.0001264752,5.2446027008000016e-05,2.3734579805966978,2.374564568806937,2.3746261017268138
19,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-409-0.2-simultaneous-6agpa88w.agg,0.021531984400723205,0.021416255508374945,0.021416349204781047,0.00013755840000000003,6.571404518400002e-05,2.556388014553364,2.5563877596158187,2.5567033957092065
20,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-404-0.2-simultaneous-uQuqBPja.agg,0.023520851773306692,0.023480851773306693,0.02275384832322162,0.00015363040000000003,6.352432153600001e-05,2.3777104086737695,2.3794280164221338,2.379523744644811
21,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-73-0.2-simultaneous-ZBceEq7K.agg,0.01018368769235331,0.01014368769235331,0.009725183802890308,2.0803200000000004e-05,5.231957504000001e-06,2.0072678395255656,1.993708523194794,1.9924173347835943
22,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-293-0.2-simultaneous-I8qh2SgH.agg,0.023935608479602796,0.023736587791845738,0.023614944420853504,0.00011234240000000002,3.9221214720000016e-05,2.1826350717180554,2.1828592429174103,2.1832304556790474
23,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-5Zyrq3BW.agg,0.0012563417941320377,0.001199333148045196,0.0011294471620201991,5.536000000000001e-07,5.897574400000002e-08,1.0078277712243577,1.0222414333949532,1.0332490130561252
24,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-336-0.2-simultaneous-S2OgnLOL.agg,0.021689479592251,0.021594295543036362,0.02114793606950806,0.00012723040000000001,5.0026966272000014e-05,2.3141717979486205,2.3150071291961067,2.3151917852233814
25,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-381-0.2-simultaneous-xl9SnZM7.agg,0.021261155946039553,0.020636007365767248,0.019214543511995637,0.00013248000000000003,6.033916236800002e-05,2.489778929246821,2.492875579687696,2.4944055807292638
26,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-196-0.2-simultaneous-nmZIvs2I.agg,0.016758133867151564,0.016718133867151562,0.016683213119780015,6.373600000000001e-05,2.0589452288000006e-05,2.0999202009478193,2.0997785702161793,2.0996193685782014
27,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-36-0.2-simultaneous-kOt7UvNm.agg,0.008497246380660817,0.008389898688303692,0.008325727494461357,1.3216000000000002e-05,3.321577216000001e-06,2.0492419609489327,2.047506949413931,2.0445385732873222
28,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-Rqc0winn.agg,0.002434498803296799,0.0023124013492471416,0.002259469955885982,2.3120000000000005e-06,2.557178880000001e-07,1.1869146844139884,1.1915750391798858,1.201804233560498
29,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-62-0.2-simultaneous-1KHtFow5.agg,0.008114874095809643,0.007853254102599763,0.007609376085062547,1.8131200000000004e-05,4.0260032000000015e-06,1.949494468939051,1.9460792007799521,1.9417366476890057
30,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-187-0.2-simultaneous-I3an8wMP.agg,0.015103338754992637,0.01476650263264799,0.013513404061523532,5.864800000000001e-05,1.9941891584000006e-05,2.177556076501427,2.163756894146176,2.1610804587214223
31,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-12-0.2-simultaneous-IBWVyTVP.agg,0.002478012079201061,0.0023789073121918813,0.0022587795731301282,1.7264000000000003e-06,3.385536000000001e-07,1.653758214854641,1.666253110912066,1.6759197356315507
32,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-379-0.2-simultaneous-j3Bamyqs.agg,0.025500671488127947,0.025454398441133907,0.02544908642761072,0.00014183040000000002,6.159565056000002e-05,2.445035178031262,2.445048783664061,2.445167278299175
33,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-21-0.2-simultaneous-wpBPR2Zs.agg,0.0064852152795697995,0.006445215279569799,0.006435153455823722,9.369600000000001e-06,1.5244584960000004e-06,1.666769970786486,1.66689227033687,1.6673682377548884
34,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-58-0.2-simultaneous-Hst5J0NB.agg,0.009300074075199009,0.009252459132576593,0.009252459132576593,1.7451200000000003e-05,3.688446208000001e-06,1.8752358742708148,1.8752358742708148,1.8741113878100055
35,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-85-0.2-simultaneous-tXgdps6C.agg,0.012719391821027291,0.012665354317981003,0.012492109509606455,2.8414400000000004e-05,7.079492864000003e-06,1.9184204040061796,1.9143495572607974,1.913109315424621
36,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-86-0.2-simultaneous-XBU39Zqd.agg,0.010332609206454152,0.010209329067083694,0.010066493325273138,2.3097600000000004e-05,6.286896384000002e-06,2.063129296137268,2.0582392269683947,2.0540638472194894
37,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-179-0.2-simultaneous-qEkx92Ot.agg,0.018756794597366296,0.018716794597366294,0.018675674017287838,6.097600000000001e-05,1.7711951872000008e-05,1.9881922624140773,1.9881083559993067,1.9880287570450146
38,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-117-0.2-simultaneous-00nwWk9Y.agg,0.01357680851495901,0.013286384007697506,0.013207614402120996,4.849600000000001e-05,1.0871234560000004e-05,1.8188848819411867,1.817214995707232,1.8112780847969507
39,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-338-0.2-simultaneous-AFhwQFdP.agg,0.028385818103518003,0.02835097176465033,0.02802134342692885,0.00013535200000000001,5.042830617600001e-05,2.2658371954965006,2.2665565317461973,2.2666324050423348
40,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-21-0.2-simultaneous-SnAhOyVn.agg,0.004602395845856716,0.004536959334179667,0.004536253961144592,6.5136000000000015e-06,1.1198356480000002e-06,1.6730442357423287,1.6730689937948882,1.6753321262637304
41,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-429-0.2-simultaneous-N117m7uD.agg,0.024013634781232154,0.023221851778012885,0.02317884335760772,0.00015503520000000002,7.331107072000002e-05,2.5479341048233644,2.5480542721750683,2.550268699328129
42,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-158-0.2-simultaneous-iSNEByRX.agg,0.015610333649251174,0.015169442969338065,0.015456639316607885,5.168800000000001e-05,1.4105051648000002e-05,1.9468807008091893,1.9498365007402645,1.945411534425243
43,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-376-0.2-simultaneous-06bUazs5.agg,0.022504389372310547,0.02184175817098981,0.021080299828022276,0.00013897440000000002,5.864182169600001e-05,2.39867472874406,2.400357855078692,2.401902226329085
44,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-199-0.2-simultaneous-EpDKazes.agg,0.020527693867295072,0.02048769386729507,0.020487654819427235,7.343520000000002e-05,2.1822080512000006e-05,2.0088614210170963,2.0088614150794553,2.0088558865441914
45,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-87-0.2-simultaneous-2nYKZgga.agg,0.008324512962712964,0.007992896846575715,0.007553769548717506,2.2361600000000003e-05,5.477181696000001e-06,2.0425956761106754,2.033740900621909,2.025817291374842
46,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-34-0.2-simultaneous-F7lAi34J.agg,0.006391479777828346,0.00595032772206708,0.005740486623437183,1.0296000000000001e-05,2.2378539520000005e-06,1.929043591299556,1.9315619297033229,1.934720551867865
47,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-KfGfkZPa.agg,0.0016668640348182185,0.001619876538505327,0.0015576303280574124,1.2112000000000002e-06,1.4187008000000004e-07,1.1461390075725844,1.1551258023430704,1.1616207218684915
48,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-18-0.2-simultaneous-Uzt7UP1i.agg,0.005288111203173913,0.005246713256887593,0.00518536401808012,7.080000000000001e-06,1.2690923520000005e-06,1.7312325832927813,1.7327673501572542,1.7337741264294222
49,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-258-0.2-simultaneous-7O1svW6p.agg,0.02057983794183499,0.020538276461280775,0.020536874153580437,9.197440000000001e-05,3.210244377600001e-05,2.1778493229560874,2.177850617860248,2.177889439204956
50,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-134-0.2-simultaneous-OWr5I7XG.agg,0.01746430486418325,0.01742430486418325,0.017228441601027066,4.455680000000001e-05,1.2430926080000005e-05,1.9545136184351424,1.9536009762621571,1.9534237384613662
51,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-26-0.2-simultaneous-Y27nSE5i.agg,0.006573852734442623,0.006416229422332091,0.006414373572143451,1.4860800000000002e-05,2.747003392000001e-06,1.780949528071636,1.7809667696739127,1.7822833326372203
52,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-78-0.2-simultaneous-4TFKNyxI.agg,0.012184332011271762,0.012144332011271762,0.012088804738269206,3.30528e-05,7.522748928000003e-06,1.8569589615194122,1.8555353765131206,1.854516870373917
53,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-264-0.2-simultaneous-jB9OLorw.agg,0.018750722955379582,0.018264325884083433,0.01701881311960385,8.640960000000002e-05,3.263545318400001e-05,2.2657240801384075,2.264723932985928,2.2647810546390943
54,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-364-0.2-simultaneous-IDsNEyHf.agg,0.022539738884989835,0.02169125169279081,0.02094992124090208,0.00012590880000000002,5.526771737600001e-05,2.447119505653681,2.44886517652312,2.450963631172359
55,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-40-0.2-simultaneous-gRCHGI2W.agg,0.007560494572173516,0.007294162049200717,0.007230712274734766,1.3270400000000003e-05,2.6759511040000004e-06,1.8635378641460827,1.8632922193028714,1.8617688116290292
56,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-149-0.2-simultaneous-ELYMhBMi.agg,0.013890524663100853,0.013035704814086578,0.01329795124442313,5.717280000000001e-05,1.4579554304000002e-05,1.9198235427881725,1.9251784890395829,1.9089293023300156
57,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-28-0.2-simultaneous-WXi6D5cy.agg,0.005196189496686861,0.004775269625895484,0.005088575023703413,7.531200000000001e-06,1.6837399040000004e-06,1.9457355010022663,1.9374696982723847,1.9481728265390583
58,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-19-0.2-simultaneous-Zf02LE1O.agg,0.004829597606756115,0.004784307682413413,0.004748409054731412,6.177600000000001e-06,1.0990827520000003e-06,1.7117843578414074,1.7129150980115266,1.714314148768958
59,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-290-0.2-simultaneous-12r8GSCy.agg,0.024282712255835778,0.024245180964472094,0.023576259245266202,0.00011127680000000001,3.940306636800001e-05,2.1983780958666532,2.1996639921912977,2.199737673482093
60,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-358-0.2-simultaneous-QgL8MBCl.agg,0.02130093573322346,0.02023762831954377,0.020890665410060356,0.00013763520000000003,5.281993088000001e-05,2.2853759470706447,2.2844081880622773,2.28606232745008
61,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-239-0.2-simultaneous-Q2IUxJiq.agg,0.017045187377813773,0.017004093624771656,0.01700076149397005,7.957600000000001e-05,2.8591745536000005e-05,2.2107332004805285,2.210725858441358,2.210636780133116
62,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-162-0.2-simultaneous-bRUmET56.agg,0.014126108303208144,0.014067608183340907,0.01405653114236216,4.8064000000000006e-05,1.4314046208000004e-05,2.042849151221404,2.0426971683636195,2.041903591719618
63,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-289-0.2-simultaneous-RZ4mCQuX.agg,0.017058627851327054,0.016575113875928575,0.016151253408428733,9.643520000000002e-05,3.7434765568000013e-05,2.298404277015415,2.2973975047387993,2.2966159090567584
64,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-KEn7OSzi.agg,0.0005491658148281555,0.0005091168824543143,0.0004947726750741193,1.4080000000000002e-07,1.2838656000000003e-08,0.7126836291915766,0.7200466024190396,0.7394721278406814
65,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-194-0.2-simultaneous-IEf6OERD.agg,0.01653337341745763,0.016355549516907097,0.016314705023383048,6.3472e-05,2.0450044416000008e-05,2.0989023776892384,2.0987030763545564,2.097878899470404
66,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-196-0.2-simultaneous-RPeCIBf2.agg,0.019218640475427266,0.018750317330648036,0.01874039082733945,6.778560000000002e-05,2.1487513344000005e-05,2.0755077799413875,2.075496219696266,2.075066930351235
67,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-290-0.2-simultaneous-uA3gJ0v6.agg,0.023772635310279348,0.023692159040492704,0.023683513252893883,0.00011353120000000002,3.9836063232000015e-05,2.188366537929008,2.1883826403596287,2.18853302441811
68,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-326-0.2-simultaneous-FXpMjMXk.agg,0.022676479401188172,0.02209716723926395,0.021064852242538994,0.00010564800000000002,4.489590067200001e-05,2.4073023539427663,2.409637457027276,2.4110192033863975
69,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-133-0.2-simultaneous-2CQhzyFE.agg,0.012313384459347513,0.012209766582535475,0.012206555615733704,4.5545600000000007e-05,1.1626722048000004e-05,1.9452048905135049,1.9451241027730044,1.9425444180862284
70,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-172-0.2-simultaneous-1G2zSUwr.agg,0.013074990599096042,0.012673058036638199,0.012343852180335228,5.043040000000001e-05,1.6854927616000005e-05,2.1808451779124116,2.174307085725422,2.1672164137816803
71,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-18-0.2-simultaneous-93xg2reu.agg,0.004042333674175818,0.003999599979998,0.003935475253850523,5.574400000000001e-06,1.0466142720000004e-06,1.731296667990856,1.734213132604149,1.7361102291030872
72,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-153-0.2-simultaneous-ZfGx09dd.agg,0.015957750815262885,0.01590109430196551,0.015794277444694964,4.5665600000000005e-05,1.2750075136000003e-05,1.9645621413656262,1.9636821158550948,1.963228849867809
73,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-267-0.2-simultaneous-IINXHGIf.agg,0.021590321980805637,0.02023893277818769,0.02132116313228976,0.00011258720000000001,3.581281536000001e-05,2.0789068304929637,2.0783971186025605,2.079126407397876
74,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-25-0.2-simultaneous-W7QIulKO.agg,0.004949207504673993,0.004883277587850193,0.004692606815074437,7.5616000000000014e-06,1.4611445760000004e-06,1.7884990502158629,1.7943466371341221,1.7962341471942815
75,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-hP3WjXNI.agg,0.00565494446871358,0.005643970233798192,0.005632477252506219,7.392000000000001e-06,1.4201077760000004e-06,1.806432761914644,1.806642083468098,1.806840275530285
76,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-54-0.2-simultaneous-579iQNdU.agg,0.00783751378393043,0.007240441975459786,0.007369892236794323,1.7454400000000004e-05,3.6679278080000014e-06,1.900845295854339,1.9016624599423855,1.8963264068778365
77,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-100-0.2-simultaneous-FVnPKiGw.agg,0.012799561120979045,0.012759561120979045,0.012510859283038878,3.165760000000001e-05,8.093043200000001e-06,1.9389537064509135,1.9332275026056454,1.932335371785732
78,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-72-0.2-simultaneous-EBe96vaI.agg,0.010589431122353991,0.01054400303490093,0.01040930353097651,2.2340800000000005e-05,5.226739968000001e-06,1.9261619017575864,1.922110360002241,1.9207475442678392
79,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-50-0.2-simultaneous-h64ABE9N.agg,0.010146659058729796,0.010105127411368944,0.010091699510013985,1.5102400000000003e-05,3.172848128000001e-06,1.8492853847232857,1.8489317048720615,1.847835348273071
80,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-265-0.2-simultaneous-0h2tMh0W.agg,0.018990829440618463,0.018123310955782887,0.01723642654380542,8.866080000000001e-05,3.541135820800001e-05,2.3291438099329547,2.3289586474886352,2.3294821315731844
81,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-131-0.2-simultaneous-TOfsr8GW.agg,0.012890690022331014,0.012784302875010433,0.012784240298117054,3.613280000000001e-05,1.1205332736000003e-05,2.101317277564575,2.10131605242916,2.0992660874641875
82,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-396-0.2-simultaneous-d5c3DCAk.agg,0.02366180694162889,0.022755289494972374,0.022799257876641194,0.00014579520000000004,6.566198707200002e-05,2.4840706959192578,2.48395530767669,2.4863523631556044
83,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-idr5k98y.agg,0.0005253742532113476,0.0004698936049788292,0.0004758487154548177,1.3600000000000003e-07,1.1255808000000002e-08,0.6574318982691287,0.6543193059711442,0.6818213218225598
84,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-25-0.2-simultaneous-5o1aIduW.agg,0.006137474887197159,0.006097474887197159,0.006071704867662789,6.078400000000001e-06,1.5903518720000004e-06,2.1233186804910686,2.123319773535669,2.1232980112989233
85,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-330-0.2-simultaneous-kWLKKzpu.agg,0.021994493773642047,0.020752098689048294,0.017931484656124326,0.00011247520000000002,5.010687078400001e-05,2.4601705461114336,2.4651879221525435,2.468198850281188
86,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-124-0.2-simultaneous-1y9RHDPH.agg,0.012046176874770175,0.011877912274469786,0.011896090570983281,3.9809600000000006e-05,1.0752638208000002e-05,2.000114736628665,2.0005968478212317,1.9962022824956824
87,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-32-0.2-simultaneous-I84U1HpS.agg,0.006002063742848459,0.005609278028409718,0.005611343476307074,1.1024000000000002e-05,2.2022691840000005e-06,1.8436921231081034,1.8436554190115593,1.84955692722795
88,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-364-0.2-simultaneous-treemzw9.agg,0.018730354906892628,0.01801395014981445,0.0182034890567832,0.00012632800000000001,5.4538962432000014e-05,2.4218463438995426,2.4216799245911624,2.4224466503452624
89,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-225-0.2-simultaneous-Ddy4QDLL.agg,0.0182254781283018,0.017548697957398437,0.017258968682977556,8.211040000000001e-05,2.6987323904000007e-05,2.1156449829191906,2.1148980427644553,2.1136316744473667
90,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-345-0.2-simultaneous-l1IqmE2R.agg,0.018829797818656284,0.01867871515923941,0.01839575842971042,0.00012271360000000003,5.029124326400001e-05,2.359394177082443,2.3596196371043257,2.359763567530123
91,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-19-0.2-simultaneous-o7bg6YK2.agg,0.003966627730057494,0.0038810307909110955,0.0035304423379083952,4.385600000000001e-06,7.624637440000002e-07,1.6389285683217314,1.6566548594052553,1.660585859676587
92,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-11-0.2-simultaneous-q2MbkZQV.agg,0.003899174644310321,0.0038086217979736454,0.0037957104571207313,4.737600000000001e-06,9.040407040000003e-07,1.74019704794371,1.7408312044323775,1.745175633595258
93,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-85-0.2-simultaneous-r5JCR2x3.agg,0.01347429855468895,0.013393072836358355,0.01338297425836275,2.6323200000000006e-05,6.799446016000001e-06,1.9288572507687165,1.9286635032677628,1.9271229837173507
94,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-Tnr02ovJ.agg,0.005568521359981418,0.005424979262633176,0.005423433185919851,9.644800000000001e-06,1.9313676800000003e-06,1.842439464470104,1.8424710397393893,1.8452501549590072
95,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-88-0.2-simultaneous-Fx2u6v6f.agg,0.013034964230530762,0.012788056928243636,0.01250593459122508,2.6064000000000003e-05,6.292934656000002e-06,1.892846981010817,1.8862541728551152,1.880783141774617
96,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-Vx6QyBRi.agg,0.0017301218030347134,0.0016718851635205093,0.0016447113563832977,1.2176000000000002e-06,1.2815206400000004e-07,1.086651857101462,1.0902249939257003,1.0976375993605618
97,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-67-0.2-simultaneous-1MkTKMHy.agg,0.009670817136922793,0.009628873246647294,0.009335180769540567,1.9948800000000005e-05,5.030466816000002e-06,2.02210447143031,2.012648717101274,2.0112887106160993
98,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-FBktw7yi.agg,0.0024969353792936165,0.0024560130292814006,0.002416278129686233,1.5136000000000002e-06,2.763535360000001e-07,1.6031160620161033,1.6068909919294032,1.6106911321609572
99,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-126-0.2-simultaneous-qGK20tl7.agg,0.01343176291577143,0.012867882498686412,0.012351128909819722,4.3057600000000006e-05,1.1951850752000004e-05,2.011911191977921,2.0003930175046545,1.9894646549841448
100,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-230-0.2-simultaneous-VPFqhBX9.agg,0.022681342716367334,0.022641342716367332,0.022635370551417976,8.910720000000001e-05,2.8381988864000007e-05,2.0816553475864406,2.0816628228483367,2.0817131569115657
101,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-51-0.2-simultaneous-LV75QwSC.agg,0.008003385913620993,0.007922221910550096,0.007839183630965663,1.4742400000000003e-05,3.219454208000001e-06,1.9311070645097475,1.9298901833421618,1.928633941655855
102,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-EadJFuv0.agg,0.001469102906749945,0.0014181678320988671,0.001417603611733548,5.904000000000001e-07,8.224947200000003e-08,1.248065393336754,1.2481656797447327,1.2570140366915434
103,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-167-0.2-simultaneous-XLQABcKq.agg,0.015909283830625637,0.01570126109584832,0.015607496003342582,5.209920000000001e-05,1.4498301440000003e-05,1.963164217983766,1.9623322051608958,1.960581599871908
