,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
345,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1376-YQTo9BzO.agg,0.022018501311397196,0.022018501311397196,0.021895935695923116,6.011680000000001e-05,9.930612480000002e-06,0.8936316289612446,0.8899860806763507,0.8899860806763507
346,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1459-wp8p8LQd.agg,0.020411330186932947,0.020411330186932947,0.0201357409416741,6.326720000000002e-05,9.852408064000003e-06,0.9397163605362368,0.9304113441529834,0.9304113441529834
347,/work/shape_files_jussi/needle-650e-6/needle-650e-6-171-AhDxoev6.agg,0.006416229422332091,0.006416229422332091,0.006214673896135993,7.5280000000000014e-06,1.0744606720000003e-06,0.8763757968441683,0.8565060276915301,0.8565060276915301
348,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1644-i2tBuZqn.agg,0.022202089991710243,0.022202089991710243,0.021134124065122738,7.078880000000002e-05,1.1226144256000004e-05,0.9581327586376226,0.9241448968709323,0.9241448968709323
349,/work/shape_files_jussi/needle-650e-6/needle-650e-6-245-Xtakxd74.agg,0.009283275284079429,0.009283275284079429,0.008806368618097239,1.2452800000000002e-05,1.8671157760000006e-06,0.8652129521599106,0.8328473893285849,0.8328473893285849
350,/work/shape_files_jussi/needle-650e-6/needle-650e-6-286-6rsBSt61.agg,0.00977678883887752,0.00977678883887752,0.009552968125143097,1.3646400000000002e-05,1.8396211200000003e-06,0.7989079054171607,0.7856446347021565,0.7856446347021565
351,/work/shape_files_jussi/needle-650e-6/needle-650e-6-199-cokFsaP1.agg,0.0073483603613323165,0.0073483603613323165,0.007435795663496463,8.896000000000001e-06,1.1359572480000004e-06,0.7763929420019425,0.7830262485933782,0.7830262485933782
352,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1909-ypbeDWWR.agg,0.020121590394399744,0.020121590394399744,0.02047939019431753,7.71136e-05,1.2921784832000003e-05,1.0450135745786784,1.058602592313675,1.058602592313675
353,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1294-qYch5xVw.agg,0.019520040983563535,0.019520040983563535,0.02041437170879769,6.000480000000001e-05,9.082499072000002e-06,0.8969386681449926,0.9268262355187996,0.9268262355187996
354,/work/shape_files_jussi/needle-650e-6/needle-650e-6-69-nKXyx5au.agg,0.004784140466165265,0.004784140466165265,0.004548056903383952,3.2096000000000006e-06,4.710438400000002e-07,0.7735087115741504,0.7461318452266158,0.7461318452266158
355,/work/shape_files_jussi/needle-650e-6/needle-650e-6-585-Bm7ShzOR.agg,0.013954210834009927,0.013954210834009927,0.01367040599250805,2.4972800000000003e-05,4.0391349760000015e-06,0.8732676714684926,0.860304894063048,0.860304894063048
356,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1582-3YDTugGS.agg,0.022116021342004535,0.022116021342004535,0.022066445114698473,6.783040000000001e-05,1.0445389824000002e-05,0.8983051528654348,0.8968298512790449,0.8968298512790449
357,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1712-F6pkRXGL.agg,0.023246333044159895,0.023246333044159895,0.022885104325739924,7.076000000000001e-05,1.1549221120000003e-05,0.9177111475700063,0.9072378075901365,0.9072378075901365
358,/work/shape_files_jussi/needle-650e-6/needle-650e-6-110-4WP4CEU5.agg,0.006289546883520307,0.006289546883520307,0.006238600438101884,6.395200000000001e-06,9.201036800000002e-07,0.8193961755526872,0.8146278012685154,0.8146278012685154
359,/work/shape_files_jussi/needle-650e-6/needle-650e-6-801-CPyC5npW.agg,0.01581862193745081,0.01581862193745081,0.01550883606129588,3.5875200000000005e-05,5.443003904000002e-06,0.8916825971420057,0.8789138959370136,0.8789138959370136
360,/work/shape_files_jussi/needle-650e-6/needle-650e-6-215-6qHTq3o3.agg,0.00835540543600369,0.00835540543600369,0.008355083011184854,1.0673600000000002e-05,1.4606169600000006e-06,0.8010112246384528,0.8009889321812623,0.8009889321812623
361,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1752-FEhR30F2.agg,0.02003357182331698,0.02003357182331698,0.017933509655921404,7.298560000000001e-05,1.2262733824000004e-05,1.1282687199972232,1.0403382034100481,1.0403382034100481
362,/work/shape_files_jussi/needle-650e-6/needle-650e-6-344-2VDSi4iX.agg,0.010861528437563474,0.010861528437563474,0.010509700489080114,1.72928e-05,2.3954352640000004e-06,0.8349426892117341,0.8152587575768322,0.8152587575768322
363,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1488-nw8FuW7e.agg,0.019906581826119724,0.019906581826119724,0.019756477418811282,6.411040000000001e-05,1.0330897152000003e-05,0.9756794926254431,0.9702872315413993,0.9702872315413993
364,/work/shape_files_jussi/needle-650e-6/needle-650e-6-394-QYT09cgh.agg,0.010972985008647376,0.010972985008647376,0.010974261436271398,1.6401600000000002e-05,2.400711424000001e-06,0.8160858113285108,0.8161546074684757,0.8161546074684757
365,/work/shape_files_jussi/needle-650e-6/needle-650e-6-448-eVUIouLu.agg,0.013837282970294422,0.013837282970294422,0.013771216358768023,2.1612800000000004e-05,3.266412032000001e-06,0.7890234257302163,0.7862835062305298,0.7862835062305298
366,/work/shape_files_jussi/needle-650e-6/needle-650e-6-223-siLpTBk7.agg,0.007746896152653655,0.007746896152653655,0.007967261973553429,1.1763200000000001e-05,1.6303334400000005e-06,0.8694583214718901,0.8872350478463663,0.8872350478463663
367,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1607-O8Dl0nce.agg,0.018270544600531208,0.018270544600531208,0.01766442994263398,6.466720000000001e-05,1.1478110208000003e-05,1.1191465413960149,1.0918310929146509,1.0918310929146509
368,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1446-aIQh7MDH.agg,0.017278055446143237,0.017278055446143237,0.017390377499718137,6.225280000000001e-05,9.799587840000003e-06,1.0453831539164924,1.0503513039074845,1.0503513039074845
369,/work/shape_files_jussi/needle-650e-6/needle-650e-6-297-auJrooj4.agg,0.011017731163901215,0.011017731163901215,0.010985663384611783,1.4307200000000003e-05,2.0001922560000006e-06,0.7514013853495214,0.7498178588600699,0.7498178588600699
370,/work/shape_files_jussi/needle-650e-6/needle-650e-6-307-kF7I9Oed.agg,0.0084710329948596,0.0084710329948596,0.008881709650384222,1.2996800000000002e-05,1.989112320000001e-06,0.885328657761786,0.9161611473312469,0.9161611473312469
371,/work/shape_files_jussi/needle-650e-6/needle-650e-6-489-Vx4tVOAe.agg,0.012750152940259189,0.012750152940259189,0.012746136669595225,2.2124800000000002e-05,3.200577280000001e-06,0.8227652917616496,0.822577010602563,0.822577010602563
372,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1028-DZQNqfD7.agg,0.016023283059348355,0.016023283059348355,0.015871534267360547,4.3260800000000004e-05,7.155059200000002e-06,0.9910081987681172,0.9841439526511017,0.9841439526511017
373,/work/shape_files_jussi/needle-650e-6/needle-650e-6-137-JzssmQYS.agg,0.007095576086548576,0.007095576086548576,0.0063175705196797044,6.854400000000001e-06,9.527572480000001e-07,0.8201134964942943,0.7545005786785207,0.7545005786785207
374,/work/shape_files_jussi/needle-650e-6/needle-650e-6-260-mTjAxao0.agg,0.009150300541512285,0.009150300541512285,0.009130607865854278,1.1860800000000002e-05,1.5667850240000005e-06,0.7698747843886447,0.7686784544630086,0.7686784544630086
375,/work/shape_files_jussi/needle-650e-6/needle-650e-6-60-bEeIGgjD.agg,0.004657553005602835,0.004657553005602835,0.004186609690724984,3.0864000000000006e-06,3.644067840000001e-07,0.711134037935833,0.659337870848522,0.659337870848522
376,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1120-iMCKaYJT.agg,0.019778857398747785,0.019778857398747785,0.019197541509266232,5.0761600000000005e-05,7.693110272000001e-06,0.877621784947269,0.8586889460456288,0.8586889460456288
377,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1111-t2YvOGPe.agg,0.01935247787752256,0.01935247787752256,0.019898363059355266,5.144000000000001e-05,8.032015616000003e-06,0.8733993541666701,0.8913479744406028,0.8913479744406028
378,/work/shape_files_jussi/needle-650e-6/needle-650e-6-719-X8GG9hS3.agg,0.014305355640458577,0.014305355640458577,0.01407693148381422,3.4478400000000005e-05,5.2767462400000015e-06,0.9460597957192388,0.9350247672099807,0.9350247672099807
379,/work/shape_files_jussi/needle-650e-6/needle-650e-6-137-klFccVie.agg,0.009482700037436596,0.009482700037436596,0.009406465861310507,8.032000000000002e-06,1.0403415040000002e-06,0.6330286420410143,0.6293619095474959,0.6293619095474959
380,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1184-y8vcNyWg.agg,0.01683477353575034,0.01683477353575034,0.016587481785918047,4.5928000000000005e-05,7.500178688000001e-06,0.9763436369050184,0.9658430515003729,0.9658430515003729
381,/work/shape_files_jussi/needle-650e-6/needle-650e-6-994-zqjO2Xup.agg,0.014646665149446136,0.014646665149446136,0.014668241949877661,4.3128000000000004e-05,6.771834112000002e-06,1.0194358893048665,1.0205319268449513,1.0205319268449513
382,/work/shape_files_jussi/needle-650e-6/needle-650e-6-86-h0jyneuV.agg,0.005445144626178446,0.005445144626178446,0.005601400193342721,4.419200000000001e-06,5.582177280000002e-07,0.7020780913048575,0.7163974874263096,0.7163974874263096
383,/work/shape_files_jussi/needle-650e-6/needle-650e-6-757-bmOEN3pY.agg,0.013754533797988211,0.013754533797988211,0.013274560922570611,3.2358400000000005e-05,4.9418273280000016e-06,0.9611149447603334,0.9365643631265641,0.9365643631265641
384,/work/shape_files_jussi/needle-650e-6/needle-650e-6-984-QwDMvBFI.agg,0.019026465777963075,0.019026465777963075,0.019025414581553803,4.4441600000000005e-05,7.036345600000002e-06,0.8571918709035613,0.8571572627558286,0.8571572627558286
385,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1937-DsJncLUh.agg,0.022927154206311782,0.022927154206311782,0.022520005862554423,8.137120000000002e-05,1.3822835712000003e-05,1.0031819921455563,0.9900840855777444,0.9900840855777444
386,/work/shape_files_jussi/needle-650e-6/needle-650e-6-264-WH5ju7fb.agg,0.009498210357746348,0.009498210357746348,0.009401410317054429,1.3014400000000002e-05,1.8337000960000007e-06,0.8120726702793322,0.8060817350939564,0.8060817350939564
387,/work/shape_files_jussi/needle-650e-6/needle-650e-6-300-kHrTN9Lh.agg,0.009353245426053997,0.009353245426053997,0.009315627337187318,1.4382400000000003e-05,1.8439006720000006e-06,0.8087062426059471,0.8063543648336747,0.8063543648336747
388,/work/shape_files_jussi/needle-650e-6/needle-650e-6-283-7m60A5h9.agg,0.009420827989088857,0.009420827989088857,0.009009950055355468,1.4592000000000002e-05,2.0395289600000006e-06,0.8743019097245792,0.8465522229571907,0.8465522229571907
389,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1228-eycHdYZB.agg,0.02074431006324385,0.02074431006324385,0.020267703115439437,5.571840000000001e-05,8.664334080000001e-06,0.8879474409659953,0.8729749315289642,0.8729749315289642
390,/work/shape_files_jussi/needle-650e-6/needle-650e-6-71-mRKBCpLc.agg,0.005274845969315124,0.005274845969315124,0.0052742392816405295,3.1920000000000005e-06,4.2807244800000014e-07,0.6592820491167597,0.6592280778197309,0.6592280778197309
391,/work/shape_files_jussi/needle-650e-6/needle-650e-6-177-3eonAHyR.agg,0.0070402272690588625,0.0070402272690588625,0.007011921880457482,8.545600000000002e-06,1.0746365440000003e-06,0.7894332251958109,0.7871508266317587,0.7871508266317587
392,/work/shape_files_jussi/needle-650e-6/needle-650e-6-552-p3mq8HKm.agg,0.017924865410931266,0.017924865410931266,0.01789913964412815,2.9889600000000006e-05,4.175787520000001e-06,0.7131258995567791,0.7123801873136064,0.7123801873136064
393,/work/shape_files_jussi/needle-650e-6/needle-650e-6-733-UrgNgD1r.agg,0.0170969470958999,0.0170969470958999,0.017057549648176316,2.9769600000000004e-05,4.9351441920000015e-06,0.8090929075011409,0.8077328954880004,0.8077328954880004
394,/work/shape_files_jussi/needle-650e-6/needle-650e-6-18-dWFVnCe3.agg,0.002964321170183825,0.002964321170183825,0.0029372095601097313,1.1760000000000003e-06,1.1519616000000003e-07,0.5315931456753418,0.5281999052728613,0.5281999052728613
395,/work/shape_files_jussi/needle-650e-6/needle-650e-6-37-DO4Gw3SC.agg,0.004003798196712717,0.004003798196712717,0.0037281160143924227,1.8256000000000004e-06,2.2705075200000007e-07,0.6318508216721337,0.6008490814086921,0.6008490814086921
396,/work/shape_files_jussi/needle-650e-6/needle-650e-6-291-cHvoLoL8.agg,0.010801555443546084,0.010801555443546084,0.010695695666966995,1.5787200000000004e-05,2.2686901760000008e-06,0.8101692323232154,0.8044101121429719,0.8044101121429719
397,/work/shape_files_jussi/needle-650e-6/needle-650e-6-30-moa5DDgk.agg,0.002598768939324926,0.002598768939324926,0.0023455578246152266,1.2784000000000001e-06,1.3893888000000004e-07,0.6878324461174764,0.6403392760417483,0.6403392760417483
398,/work/shape_files_jussi/needle-650e-6/needle-650e-6-510-wZpjBWkW.agg,0.013639120206230312,0.013639120206230312,0.013604846275869468,2.5432000000000003e-05,3.403005952000001e-06,0.7961491212668287,0.7946945588945458,0.7946945588945458
399,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1635-IgXSzowd.agg,0.019269001011988144,0.019269001011988144,0.01814031478249932,6.752800000000001e-05,1.0921182208000003e-05,1.0625531648303093,1.016611664871647,1.016611664871647
400,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1883-ICaK4bAi.agg,0.01934123057098488,0.01934123057098488,0.019151639492544566,7.303360000000002e-05,1.2773641984000004e-05,1.0988464119651498,1.0909415856579447,1.0909415856579447
401,/work/shape_files_jussi/needle-650e-6/needle-650e-6-8-F6dQGcMO.agg,0.0016823792675850473,0.0016823792675850473,0.0016704490414256882,3.2480000000000005e-07,2.808089600000001e-08,0.3963267331039113,0.39442231412029827,0.39442231412029827
402,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1401-HNs8MwJl.agg,0.02182054078156635,0.02182054078156635,0.021761801396024183,6.375840000000001e-05,9.248698112000002e-06,0.8573107705144685,0.8556210231919368,0.8556210231919368
403,/work/shape_files_jussi/needle-650e-6/needle-650e-6-451-E5gXUns3.agg,0.010427732255864647,0.010427732255864647,0.010331039726119628,1.8721600000000004e-05,2.921820160000001e-06,0.9327420666933219,0.9264588424202314,0.9264588424202314
404,/work/shape_files_jussi/needle-650e-6/needle-650e-6-262-riJ68wsG.agg,0.007644291988143833,0.007644291988143833,0.007639162257734811,1.1254400000000002e-05,1.5995558400000004e-06,0.8922578861899478,0.8918258850604331,0.8918258850604331
405,/work/shape_files_jussi/needle-650e-6/needle-650e-6-8-ZTYVVBWv.agg,0.001199333148045196,0.001199333148045196,0.001193314711214104,2.0160000000000003e-07,1.4245632000000004e-08,0.3434502392594571,0.3423051565805025,0.3423051565805025
406,/work/shape_files_jussi/needle-650e-6/needle-650e-6-11-fqdovnkl.agg,0.0020730653631759904,0.0020730653631759904,0.0020649455198624494,6.800000000000002e-07,6.876595200000002e-08,0.5378901746864061,0.5364367044187175,0.5364367044187175
407,/work/shape_files_jussi/needle-650e-6/needle-650e-6-328-XX56WMfT.agg,0.008614870863802894,0.008614870863802894,0.007869478863498779,1.3600000000000002e-05,1.8689331200000005e-06,0.9275673992823684,0.8688633221645109,0.8688633221645109
408,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1237-dYNAtQti.agg,0.025500368624786586,0.025500368624786586,0.025375547284738512,5.4964800000000006e-05,8.324666624000003e-06,0.7386409918953527,0.7359928059602493,0.7359928059602493
409,/work/shape_files_jussi/needle-650e-6/needle-650e-6-6-3PQmqDWe.agg,0.001156546583584077,0.001156546583584077,0.0011454256850621084,1.6320000000000003e-07,1.2662784000000005e-08,0.33778766713377073,0.33563322163404335,0.33563322163404335
410,/work/shape_files_jussi/needle-650e-6/needle-650e-6-133-qTSzWauu.agg,0.0070356804930297966,0.0070356804930297966,0.00702190857246091,6.075200000000001e-06,8.234327040000002e-07,0.7121083727562086,0.7111082762208849,0.7111082762208849
411,/work/shape_files_jussi/needle-650e-6/needle-650e-6-751-1WGN9hU5.agg,0.015302026009649835,0.015302026009649835,0.015302851126601574,3.4712e-05,4.970494464000002e-06,0.8610088033077135,0.8610426380366623,0.8610426380366623
412,/work/shape_files_jussi/needle-650e-6/needle-650e-6-583-0m71MytW.agg,0.014280056022299073,0.014280056022299073,0.01407693148381422,2.6313600000000005e-05,4.121853440000001e-06,0.8581944499063768,0.8492910766012467,0.8492910766012467
413,/work/shape_files_jussi/needle-650e-6/needle-650e-6-57-76ZOLB7v.agg,0.006237691880816173,0.006237691880816173,0.006236537500889416,4.179200000000001e-06,5.163015680000002e-07,0.6268351379607953,0.6267523529809522,0.6267523529809522
414,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1537-1ItjsPL4.agg,0.020620300676760274,0.020620300676760274,0.020410227714984262,6.14752e-05,1.0183750912000002e-05,0.9507334896025078,0.9436313358839915,0.9436313358839915
415,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1864-sxglOcmr.agg,0.021787409208072445,0.021787409208072445,0.021491660962063657,7.801440000000002e-05,1.2801840128000003e-05,1.0021360927757914,0.9921453934844278,0.9921453934844278
416,/work/shape_files_jussi/needle-650e-6/needle-650e-6-5-wxN7L43Q.agg,0.002205810508633958,0.002205810508633958,0.002200112230582907,5.200000000000001e-07,5.047526400000002e-08,0.44270157931568943,0.4419162736157004,0.4419162736157004
417,/work/shape_files_jussi/needle-650e-6/needle-650e-6-180-eSDx4hnS.agg,0.008404284621548701,0.008404284621548701,0.008293515539263191,8.76e-06,1.1667934720000005e-06,0.7301749510036799,0.7232336921653342,0.7232336921653342
418,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1458-H9IKzrTv.agg,0.025128438073226917,0.025128438073226917,0.025124712933683443,6.57216e-05,1.0172260608000002e-05,0.8087443692788493,0.8086565327763907,0.8086565327763907
419,/work/shape_files_jussi/needle-650e-6/needle-650e-6-44-uy0NYs7C.agg,0.003996198193283212,0.003996198193283212,0.0038010115958264233,2.3152000000000003e-06,2.72542976e-07,0.6701568843886109,0.6468598431488388,0.6468598431488388
420,/work/shape_files_jussi/needle-650e-6/needle-650e-6-621-fXM2soZS.agg,0.013065067929406263,0.013065067929406263,0.011827153433457452,2.9513600000000005e-05,4.606967040000001e-06,1.0189463142896937,0.947714926204096,0.947714926204096
421,/work/shape_files_jussi/needle-650e-6/needle-650e-6-100-aL3zUv6o.agg,0.005464796428047434,0.005464796428047434,0.005146338504218315,5.1024000000000005e-06,6.356014080000001e-07,0.7870184095251272,0.7539791323312374,0.7539791323312374
422,/work/shape_files_jussi/needle-650e-6/needle-650e-6-20-Dx8sD413.agg,0.0030026654825338105,0.0030026654825338105,0.0029363923443572726,8.224000000000002e-07,1.0528870400000002e-07,0.5315291729541137,0.5233248326546829,0.5233248326546829
423,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1347-rUcA8PhD.agg,0.016875734058108407,0.016875734058108407,0.016865064482533117,5.223680000000001e-05,9.349648640000003e-06,1.067304283409677,1.0668105514363861,1.0668105514363861
424,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1267-MvWd95aL.agg,0.019330142265384393,0.019330142265384393,0.017755020393143778,5.470720000000001e-05,8.731165440000002e-06,0.9846810226196564,0.9253254522679497,0.9253254522679497
425,/work/shape_files_jussi/needle-650e-6/needle-650e-6-629-NSY994Zf.agg,0.014314021098209966,0.014314021098209966,0.013600235292082267,2.9744000000000005e-05,4.436253952000001e-06,0.9007553717929743,0.8678235444030189,0.8678235444030189
426,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1022-vsxwfbPi.agg,0.014944965707555172,0.014944965707555172,0.014888386679070423,3.9488000000000005e-05,6.402385664000001e-06,0.9900286985422447,0.9872917969852611,0.9872917969852611
427,/work/shape_files_jussi/needle-650e-6/needle-650e-6-235-KtSCDwEM.agg,0.006885230569850222,0.006885230569850222,0.005988923108539632,9.5712e-06,1.5676057600000004e-06,1.0755472118702822,0.9726601224083429,0.9726601224083429
428,/work/shape_files_jussi/needle-650e-6/needle-650e-6-273-4Irh9qgH.agg,0.01019843125191321,0.01019843125191321,0.010022546981403401,1.4307200000000003e-05,1.9482513920000008e-06,0.7913801759209622,0.7814843028823271,0.7814843028823271
429,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1030-X0dqsBzU.agg,0.017309142093125243,0.017309142093125243,0.01679401680444394,4.410880000000001e-05,7.314516480000001e-06,0.9597891363461166,0.9388333857723914,0.9388333857723914
430,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1095-rzqvedhL.agg,0.015293240336828556,0.015293240336828556,0.014485766288354424,4.445600000000001e-05,7.052232704000002e-06,1.0472845132842743,1.006614855147872,1.006614855147872
431,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1439-6koyDuab.agg,0.020556809090907083,0.020556809090907083,0.018563103188852882,5.882560000000001e-05,1.0247944192000003e-05,1.0285997897647625,0.9545644315013517,0.9545644315013517
432,/work/shape_files_jussi/needle-650e-6/needle-650e-6-718-gCGydp5v.agg,0.014983617720697498,0.014983617720697498,0.014945355272844034,3.4676800000000007e-05,4.887717376000002e-06,0.8681419669767989,0.8665261139768737,0.8665261139768737
433,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1134-3OwuwQYi.agg,0.01763305985925302,0.01763305985925302,0.017632878381024467,4.892480000000001e-05,7.619009536000003e-06,0.9336558282733793,0.9336488055546384,0.9336488055546384
434,/work/shape_files_jussi/needle-650e-6/needle-650e-6-708-iN7G3nte.agg,0.016949713861891594,0.016949713861891594,0.016781179934676822,3.57568e-05,5.231429888000001e-06,0.8243450964428244,0.8183596151331455,0.8183596151331455
435,/work/shape_files_jussi/needle-650e-6/needle-650e-6-2-IuKQ9MGS.agg,0.0014805404418657398,0.0014805404418657398,0.001459863007271573,2.7040000000000004e-07,2.2101248000000007e-08,0.3826508514587493,0.3790491771557416,0.3790491771557416
436,/work/shape_files_jussi/needle-650e-6/needle-650e-6-39-HSHDpEjp.agg,0.003658414957327832,0.003658414957327832,0.003656446362248461,2.0160000000000003e-06,2.3742720000000004e-07,0.6481159266334634,0.6478699947083401,0.6478699947083401
437,/work/shape_files_jussi/needle-650e-6/needle-650e-6-12-foeCIevh.agg,0.002288755120147195,0.002288755120147195,0.0022378151599073024,6.704000000000001e-07,6.302080000000002e-08,0.48309775698339785,0.4756646016164622,0.4756646016164622
438,/work/shape_files_jussi/needle-650e-6/needle-650e-6-25-dm1ssUhA.agg,0.002783091805887833,0.002783091805887833,0.002842205499795768,1.4992000000000002e-06,1.3665254400000004e-07,0.581390009910131,0.5899825186564038,0.5899825186564038
439,/work/shape_files_jussi/needle-650e-6/needle-650e-6-969-MR1A9rSJ.agg,0.015277539068842208,0.015277539068842208,0.01527732960958819,4.3041600000000005e-05,6.478245120000002e-06,0.9664571414855179,0.9664474706387639,0.9664474706387639
440,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1425-VMSHvJKe.agg,0.020038403129990175,0.020038403129990175,0.020040858750811647,6.393280000000001e-05,1.0388231424000004e-05,0.9687484531427539,0.9688353810921907,0.9688353810921907
441,/work/shape_files_jussi/needle-650e-6/needle-650e-6-136-nvgYv6V5.agg,0.006874649081953202,0.006874649081953202,0.0068242619839253785,6.337600000000001e-06,9.308318720000002e-07,0.7743142586630838,0.7702348267056431,0.7702348267056431
442,/work/shape_files_jussi/needle-650e-6/needle-650e-6-636-501X7nfX.agg,0.013944231782353591,0.013944231782353591,0.013937288114981338,2.7118400000000004e-05,4.276210432000001e-06,0.8783033616786916,0.8779849215787187,0.8779849215787187
443,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1919-Znstadv7.agg,0.021879159033198696,0.021879159033198696,0.019566944424653607,7.947040000000001e-05,1.2547060224000004e-05,1.0593899972347263,0.9761233714663955,0.9761233714663955
444,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1285-G7Vz1yEz.agg,0.016909973388506562,0.016909973388506562,0.01661327983018304,5.463680000000001e-05,8.781288960000002e-06,1.0370895424542528,1.0237518129130487,1.0237518129130487
445,/work/shape_files_jussi/needle-650e-6/needle-650e-6-657-4TrjL7VX.agg,0.01331693658466541,0.01331693658466541,0.01280899683816028,2.6961600000000003e-05,4.5729651200000015e-06,0.9694527505178361,0.9423825034274911,0.9423825034274911
446,/work/shape_files_jussi/needle-650e-6/needle-650e-6-306-ABDZpmfe.agg,0.009971479328565047,0.009971479328565047,0.009970364350877867,1.6051200000000003e-05,2.2159872000000006e-06,0.8395271968029929,0.8394592381117002,0.8394592381117002
447,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1788-DQn6w7LX.agg,0.021710458309303377,0.021710458309303377,0.021545457523152543,7.859680000000002e-05,1.2696082432000004e-05,0.9948928678210078,0.9893444245863655,0.9893444245863655
448,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1594-m0VNRwxd.agg,0.018156783856178936,0.018156783856178936,0.017293645570616387,6.482880000000001e-05,1.0559354880000003e-05,1.0866260692047292,1.0485664124505212,1.0485664124505212
449,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1640-jNhhlrbx.agg,0.01870700403592195,0.01870700403592195,0.01851253291889387,6.720480000000002e-05,1.1017384192000003e-05,1.0524715628008197,1.0444483281783192,1.0444483281783192
450,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1628-TqWwmDnA.agg,0.022852045860272556,0.022852045860272556,0.021888272607740938,7.359360000000001e-05,1.2004788224000004e-05,0.9628963420711829,0.9329605060970145,0.9329605060970145
451,/work/shape_files_jussi/needle-650e-6/needle-650e-6-3-PzfPVwES.agg,0.00025612496949731396,0.00025612496949731396,0.00024331050121192879,1.2800000000000002e-08,7.621120000000002e-10,0.1795947663247614,0.17418356794052156,0.17418356794052156
452,/work/shape_files_jussi/needle-650e-6/needle-650e-6-484-BvUH8lKA.agg,0.012386573376039075,0.012386573376039075,0.011741149419592579,1.9249600000000003e-05,2.989061888000001e-06,0.8574255565576784,0.8247488926875963,0.8247488926875963
453,/work/shape_files_jussi/needle-650e-6/needle-650e-6-137-xbORrJXw.agg,0.008216081791218976,0.008216081791218976,0.008034427283143441,8.456000000000002e-06,1.0739916800000003e-06,0.7166526153357896,0.7052201278360797,0.7052201278360797
454,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1615-BFXmit56.agg,0.022092061922781223,0.022092061922781223,0.02207590228702974,6.895680000000001e-05,1.0856226816000004e-05,0.914733622096642,0.9142434133087117,0.9142434133087117
455,/work/shape_files_jussi/needle-650e-6/needle-650e-6-1948-m5waemyO.agg,0.025288131603580365,0.025288131603580365,0.024383929133755294,8.375680000000002e-05,1.3259634944000004e-05,0.9220331236876941,0.8977353592692817,0.8977353592692817
456,/work/shape_files_jussi/needle-650e-6/needle-650e-6-685-nRcLXt6x.agg,0.015816851772713813,0.015816851772713813,0.015529584669269169,3.0945600000000004e-05,4.369539840000001e-06,0.806750612991946,0.7960527908519187,0.7960527908519187
457,/work/shape_files_jussi/needle-650e-6/needle-650e-6-49-fmH0vFA2.agg,0.004828250200642051,0.004828250200642051,0.004644308344630016,2.7072000000000005e-06,3.1826969600000007e-07,0.6223982910615807,0.6054977246833684,0.6054977246833684
458,/work/shape_files_jussi/needle-650e-6/needle-650e-6-19-aBrF679I.agg,0.0023013039781828045,0.0023013039781828045,0.002257866332816928,1.1568e-06,1.3067289600000004e-07,0.6909749872288654,0.6818587551210796,0.6818587551210796
459,/work/shape_files_jussi/needle-650e-6/needle-650e-6-554-MH4QwcGJ.agg,0.011064104120985125,0.011064104120985125,0.011100087427527716,2.1892800000000005e-05,3.610534912000001e-06,0.973098383967233,0.9753973764991563,0.9753973764991563
