,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
13,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-372-0.2-subsequent-sNHlJO1d.agg,0.014433096025444203,0.013579631806496083,0.013012427841465822,5.931360000000001e-05,1.2090906880000003e-05,1.876950208780091,1.8161033620782465,1.7324664221031512
14,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-65-0.2-subsequent-aWhFLiYA.agg,0.0070381711896752,0.0069981711896752,0.0069641367017025165,1.2736000000000001e-05,2.125647616000001e-06,1.470889573173838,1.465750374100817,1.4597646789322767
15,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-13-0.2-subsequent-TpIGvY9R.agg,0.002867898003599389,0.002824181297296617,0.002680298490840153,1.9728000000000004e-06,3.978810880000001e-07,1.424390474462204,1.3733805638169416,1.358741461741018
16,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-KZ38LaMI.agg,0.0005686248652117568,0.0005184592558726288,0.00047859988637657393,1.2800000000000003e-07,1.4069760000000006e-08,0.7793672370595385,0.740550558542262,0.6980821891697092
17,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-110-0.2-subsequent-tuz5Q7Df.agg,0.00858118111659212,0.008273233950517779,0.008065829157625395,2.1843200000000005e-05,4.035734784000001e-06,1.7512165285642087,1.719106100754745,1.6738922177695175
18,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-12-0.2-subsequent-1NLUmtVj.agg,0.0029998682757354173,0.0029301194514899905,0.0028969726570288647,2.4128000000000004e-06,4.096058880000001e-07,1.331951185890572,1.3214231327241475,1.2999130089945465
19,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-500-0.2-subsequent-xjG3smpp.agg,0.01946624610371929,0.0183449611610382,0.01768110344010392,8.266880000000002e-05,1.6888519168000004e-05,1.6516929315180806,1.6046483355309893,1.5317054543340247
20,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-DxkPe6Ix.agg,0.002653426029599945,0.0025593749236874227,0.002532207890017985,3.0608000000000004e-06,3.363258880000001e-07,1.250944138731622,1.2417237364111626,1.2110359651675136
21,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-92-0.2-subsequent-4IpznVYY.agg,0.012024590105631483,0.011984590105631483,0.01196882617469232,2.4619200000000003e-05,4.032744960000001e-06,1.2909055105669713,1.2896602662649772,1.2865130929063358
22,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-194-0.2-subsequent-oK1GI1IC.agg,0.011049113266441373,0.010953939930454248,0.010786846778077099,3.9345600000000005e-05,6.608742144000002e-06,1.697432530200129,1.6781128771358849,1.667333390326114
23,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-71-0.2-subsequent-X7FTB2eu.agg,0.008159408845476376,0.008119408845476376,0.008111424042669697,1.1305600000000002e-05,2.3271383040000006e-06,1.4101451379580683,1.4091451544731357,1.4041609121986252
24,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-yr58cm6F.agg,0.000951852234932928,0.0009068627239003708,0.0008654086132680131,4.2720000000000007e-07,4.4143872000000014e-08,0.9587370103505425,0.9295985486356734,0.9003582729140949
25,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-7-0.2-subsequent-2oYByvi5.agg,0.0037449156535608206,0.003704915653560821,0.0036839109652650405,2.0928000000000005e-06,4.986557440000002e-07,1.2943658255703563,1.289210901210708,1.2795297690648664
26,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-35-0.2-subsequent-p9ow969e.agg,0.006049059826628456,0.0060090598266284555,0.005944274556243176,9.304000000000001e-06,1.6118082560000005e-06,1.4720399417365568,1.4606877312534692,1.453782251125401
27,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-31-0.2-subsequent-rY2jyKQT.agg,0.0058644664383570005,0.005382044221297332,0.004901573567432832,7.128000000000001e-06,1.5161338880000003e-06,1.6944883196101208,1.5851467438786622,1.490923049474306
28,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-24-0.2-subsequent-iUu8O4Z4.agg,0.0032910921241945763,0.003251092124194576,0.0032179496577790026,2.5280000000000006e-06,5.055147520000002e-07,1.3948570178822186,1.3848787102130469,1.373062609068893
29,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-s8ZFSEz7.agg,0.0011040103206578816,0.0010430723848324239,0.001051189802081432,5.296000000000001e-07,6.008960000000002e-08,1.0008173573765442,1.0059963332211492,0.9686637005478327
30,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-456-0.2-subsequent-5LlrGHC7.agg,0.0146645301385147,0.014501089614232443,0.014546308610808568,6.460000000000001e-05,1.2125319168000004e-05,1.7076717537453399,1.7117892220489441,1.6970118023610452
31,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-584-0.2-subsequent-HQuGomxv.agg,0.01781557205850616,0.01711887846793709,0.01650475288999169,8.376800000000002e-05,1.6785927168000005e-05,1.7361761168458403,1.6871877197985268,1.6352576743226335
32,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-513-0.2-subsequent-MxZWJNzy.agg,0.015790106944105375,0.015465316032981674,0.015683145179228256,8.338080000000002e-05,1.6193355776000005e-05,1.7798786240410305,1.7994560978325136,1.770440410397496
33,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-720-0.2-subsequent-21mnd7Gi.agg,0.02603529188141576,0.025995291881415757,0.025880525496983248,0.00010905440000000002,2.1892781056000004e-05,1.3307893616261435,1.3262014998981733,1.3246110164005322
34,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-183-0.2-subsequent-pRtnQJmn.agg,0.011877798516522275,0.011792132970756394,0.011510899182948309,2.8382400000000005e-05,5.639511552000001e-06,1.5548119848216926,1.527175623877207,1.518981029606372
35,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-552-0.2-subsequent-U5y671Ce.agg,0.017993466079768258,0.01785371669989193,0.017211015369315692,8.533600000000001e-05,1.6855162112000006e-05,1.6797278636279935,1.632151408618274,1.6222066628922878
36,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-790-0.2-subsequent-afnVZfvw.agg,0.02336459194670491,0.023170222269110842,0.022594087722233886,0.00012735040000000003,2.4984552192000007e-05,1.5414945054736657,1.5115270604923294,1.5017170560502249
37,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-67-0.2-subsequent-2Ijhpe4M.agg,0.00879627462099985,0.008548590527098606,0.008552669259927165,1.84192e-05,3.1862730240000007e-06,1.5096655730240973,1.5101877940903263,1.4792288495065746
38,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-773-0.2-subsequent-Y5gbgHn8.agg,0.02388279793807535,0.023605728118403807,0.02278387737042508,0.00011711520000000002,2.3147451904000007e-05,1.4946519456764122,1.4538562071041083,1.4406724278511482
39,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-hUb8VoG1.agg,0.0009601508266052776,0.0009130169768410663,0.0008290217434600902,3.6160000000000006e-07,4.496460800000001e-08,1.0274677019084335,0.9640097040822491,0.9324509811645373
40,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-651-0.2-subsequent-WLXSG59G.agg,0.01984641724446415,0.019436295943414734,0.016507455424559062,8.631360000000001e-05,1.9518802176000005e-05,1.8468321071093625,1.6247814107407037,1.5983985288150806
41,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-831-0.2-subsequent-aHuGvl9m.agg,0.02078535128649308,0.02074535128649308,0.019555803231192968,0.00010366560000000002,2.290345881600001e-05,1.6989694441657495,1.6222908398713805,1.6198496487108032
42,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-212-0.2-subsequent-6Cq9eJuo.agg,0.01314559320126065,0.012353849602451861,0.012462901828542719,3.886880000000001e-05,7.332338176000001e-06,1.607810483681061,1.6184742398434135,1.5445332635477569
43,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-35-0.2-subsequent-ATTdo7XE.agg,0.00475066809795379,0.004691609531919723,0.004462824217914033,7.118400000000001e-06,1.5607467520000003e-06,1.8424185812045368,1.7779039216689705,1.762113224129597
44,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-847-0.2-subsequent-Q3JLf52y.agg,0.022937461975648624,0.022812628081832223,0.022788909583391657,0.00012293440000000003,2.6426233600000008e-05,1.5758261947067755,1.5745516803671307,1.5678827944645888
45,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-910-0.2-subsequent-wXlq7gL4.agg,0.02702796769870165,0.02698778983169982,0.02653553089727055,0.00013167040000000002,2.5969376768000006e-05,1.3785969178256514,1.3606275299395865,1.3590573216571067
46,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-846-0.2-subsequent-G3TsrKM8.agg,0.02422969206262324,0.0241878647259323,0.024187335529156577,0.00012463840000000002,2.4970072064000007e-05,1.4648743193582299,1.4648493610996123,1.4628797782178777
47,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-178-0.2-subsequent-oGtHb8R7.agg,0.011437435890147318,0.011162795348836243,0.01102006951807584,3.9998400000000007e-05,7.184898816000002e-06,1.7392642987422442,1.722593597921473,1.691524277944353
48,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-389-0.2-subsequent-35TsISZ3.agg,0.01683399333795015,0.016428706583294986,0.016398751806097223,6.523840000000002e-05,1.2512823808000003e-05,1.5765276144884643,1.5742934833611104,1.5447525512200668
49,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-105-0.2-subsequent-fVnRC8IJ.agg,0.009642514678526457,0.009560334722173698,0.009484724561103502,1.9582400000000004e-05,3.726434560000001e-06,1.5124946085037756,1.5037588465809277,1.4943972048136065
50,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-843-0.2-subsequent-k5BLjvve.agg,0.024906266305981688,0.024866266305981686,0.024757802810427262,0.00011024160000000002,2.4871935488000005e-05,1.455714336193699,1.4507748831684362,1.4489630370391426
51,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-391-0.2-subsequent-bAhFaUCj.agg,0.016953559187263868,0.016881800851804882,0.016720468715614497,6.205280000000001e-05,1.3329983744000003e-05,1.6058695706082309,1.5938869971715468,1.5886218806300103
52,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-912-0.2-subsequent-wytrgXrb.agg,0.03587461260653831,0.03582166941950082,0.03537187583377506,0.00015256480000000003,2.8804550656000006e-05,1.13800907568362,1.1270057966194034,1.125726926872027
53,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-913-0.2-subsequent-JQey0Pcq.agg,0.031894921126883996,0.031854921126884,0.03163696572049855,0.00013522240000000003,2.8520282880000004e-05,1.2516928552730742,1.2450909286716345,1.2438881105718347
54,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-288-0.2-subsequent-n8N7mugm.agg,0.012370369733737108,0.011763604889658613,0.011245893032973872,4.710080000000001e-05,8.915596544000003e-06,1.867897615316927,1.8053037646142287,1.737736450228554
55,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-0tvKyKT9.agg,0.0019393132548799765,0.001886796226411321,0.0018851159677314318,1.6160000000000003e-06,1.9463168000000005e-07,1.2054157193256438,1.2046796705002993,1.1822142001531595
56,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-836-0.2-subsequent-e38zlynR.agg,0.027666682754178072,0.02762668275417807,0.02740493386235406,0.00012485920000000002,2.6544067840000008e-05,1.3659389118177794,1.35743764830566,1.355917195176202
57,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-56-0.2-subsequent-poc4BBLu.agg,0.009076461266656228,0.009019623051990588,0.008939001067216658,1.5457600000000003e-05,2.5613411840000007e-06,1.3276960839679812,1.319114892267723,1.3131435910133613
58,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-705-0.2-subsequent-RQQxc0zt.agg,0.02361428865059596,0.023527345791652745,0.02306498064653024,0.00011635520000000002,2.1527670784000006e-05,1.4352930341145598,1.4131749704724463,1.409102804409477
59,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-838-0.2-subsequent-s3HOQAhh.agg,0.02107264032581919,0.020344080220054187,0.020647364576378148,0.00010654080000000002,2.3914605568000006e-05,1.6543970452031842,1.6736299276754139,1.628267211155308
60,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-90-0.2-subsequent-mdyXwAoH.agg,0.007977858653314508,0.007937858653314507,0.007840408152641035,1.6577600000000002e-05,2.786867712000001e-06,1.5148536228359515,1.5013993116358346,1.4959582212491862
61,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-655-0.2-subsequent-JAKtrMT2.agg,0.019401348657409827,0.019343009073047555,0.019028173081735805,9.714880000000001e-05,1.9027064064000005e-05,1.613250545615942,1.59261764231998,1.5888600545908473
62,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-749-0.2-subsequent-n01UR29e.agg,0.02454137955319241,0.024501330576113617,0.024490749273960565,0.00010948480000000001,2.4354813184000006e-05,1.4555267670147014,1.4550374919634155,1.4531890784268575
63,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-284-0.2-subsequent-IFl5KXTl.agg,0.016500530438987235,0.016217126749211774,0.01581885014088389,5.176480000000001e-05,9.882892544000002e-06,1.4951345398472877,1.4668148247203778,1.4473890965475102
64,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-248-0.2-subsequent-4avJfUKy.agg,0.010363004293444078,0.010124820986071804,0.009728943718342833,3.51696e-05,7.3288207360000016e-06,1.9598754415582462,1.9022470022968514,1.8694055526675855
65,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-148-0.2-subsequent-gDSZI91F.agg,0.011512719548823973,0.011144218231890473,0.010963611454336691,3.0492800000000004e-05,5.641973760000001e-06,1.5975461856547892,1.5783127687412188,1.5406819958435471
66,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-115-0.2-subsequent-GSXLHdQm.agg,0.011663100227312359,0.011643435919006039,0.011476724271324113,2.9049600000000004e-05,6.013943040000001e-06,1.605633970913821,1.5884711820057613,1.5864745697011622
67,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-916-0.2-subsequent-PuBiSMWu.agg,0.028482305995606447,0.028442025244345734,0.02817161692200148,0.00013053120000000001,2.6937845248000006e-05,1.33924514866663,1.3293786013765105,1.3279232627263067
68,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-114-0.2-subsequent-siDhSEvM.agg,0.010135151039432069,0.010106710641944787,0.010074919354515946,2.3483200000000002e-05,4.257802496000001e-06,1.5172677981946994,1.5137695574095238,1.510655977728658
69,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-340-0.2-subsequent-sOlyd9tw.agg,0.013971858366954847,0.013329666162361307,0.01332816566523691,4.7745600000000006e-05,1.0981682176000002e-05,1.8075087877074831,1.807351994264024,1.7429499754085622
70,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-10-0.2-subsequent-5Go9XInS.agg,0.0029389727848458413,0.002841126537132762,0.0028230763823553413,2.032e-06,3.550269440000001e-07,1.276298130630716,1.2706487424906046,1.2410469736516652
71,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-455-0.2-subsequent-YhLOypk3.agg,0.017740010372497648,0.016044488150140535,0.01578708332783482,5.632480000000001e-05,1.3695152640000005e-05,1.7177313516951034,1.696179779759854,1.5681231275996201
72,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-698-0.2-subsequent-arosp5jM.agg,0.025394731313898793,0.025354731313898794,0.025281930306050606,0.00012122720000000002,2.3746530560000006e-05,1.3884001450815089,1.3852923305752765,1.3835915824504272
73,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-387-0.2-subsequent-EVk9mOsc.agg,0.019257828550873535,0.01910953688606817,0.01882120499852426,7.228e-05,1.3800265472000004e-05,1.4619177931815452,1.444650429342368,1.4359476831428528
74,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-fLoFNpT9.agg,0.0004176377314884165,0.0003878143885933064,0.0003687817782917155,7.040000000000001e-08,6.800384000000002e-09,0.6005337409695286,0.5819243233036117,0.5555468984370776
75,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-DWS3eOa5.agg,0.0013710589665882572,0.0013302631318652712,0.0012880993750483695,6.320000000000002e-07,9.116032000000003e-08,1.1168620506174283,1.0928678136348005,1.0708253119115798
76,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-53-0.2-subsequent-iynN9kVS.agg,0.006375866221869059,0.006335424216262082,0.006335540823565064,1.2790400000000002e-05,2.0509020160000002e-06,1.5416951356943778,1.5417154730927447,1.5347001115899397
77,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-548-0.2-subsequent-Bratypmy.agg,0.017877571692500753,0.017526665398757402,0.016404629312021517,8.453600000000002e-05,1.6280588288000006e-05,1.7197757717520077,1.6329553279501132,1.6077936836044218
78,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-ygWJpiDH.agg,0.000342197082916227,0.0003124099870362662,0.00029416086117105717,3.8400000000000006e-08,2.520832000000001e-09,0.3619817731230568,0.34899956102006746,0.3302120220242283
79,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-893-0.2-subsequent-KYhV4X6i.agg,0.024287734357225456,0.02421189790165158,0.024223353415219015,0.00014331840000000003,2.8730274048000006e-05,1.533552348297489,1.5341148918161518,1.5303996798177943
80,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-625-0.2-subsequent-AlfGZFNK.agg,0.019325811364065627,0.019280207467763412,0.018755873131085458,9.648000000000001e-05,1.8542536704000005e-05,1.6147492026339958,1.5802006749582997,1.5772749625147753
81,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-435-0.2-subsequent-CIzpPxKw.agg,0.0203827038517499,0.020342703851749896,0.020228969326191587,7.150560000000002e-05,1.3283905280000004e-05,1.3605518285005178,1.3546036857370343,1.3525256822862253
82,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-211-0.2-subsequent-l1fwBygd.agg,0.012541172997757422,0.012161118369623742,0.011776388888666077,3.3288000000000004e-05,6.799856384000002e-06,1.6473207646020984,1.608093327453827,1.57138405933762
83,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-187-0.2-subsequent-2cQoxCb8.agg,0.011253742884418784,0.011174972035759196,0.011151077913118134,3.176960000000001e-05,5.797796352000002e-06,1.5914940687849473,1.5889679175915974,1.5807052983684382
84,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-52-0.2-subsequent-0trK9qZG.agg,0.005484062413267794,0.00537088447092283,0.005369543742255948,1.1091200000000001e-05,1.7518609920000007e-06,1.618967718219165,1.6186791425018878,1.5947535587603825
85,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-582-0.2-subsequent-wnkXLNlp.agg,0.023308519505976313,0.02326851950597631,0.022900062179909413,0.00010413440000000002,1.9625673728000004e-05,1.403401603811023,1.385958296934396,1.3840943905149683
86,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-640-0.2-subsequent-H59H47hi.agg,0.02901386105749009,0.028970743863421942,0.02889743793930053,0.00010996480000000002,2.2340375296000006e-05,1.2310013060717042,1.2285758536156501,1.2271543938554088
87,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-125-0.2-subsequent-BqfM2HvF.agg,0.010425300263059892,0.009648295186197404,0.00889600087155713,1.8121600000000003e-05,3.870297856000001e-06,1.6347193621790246,1.5405783296996751,1.4556944865806574
88,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-419-0.2-subsequent-SKLdMAR4.agg,0.015864901847265158,0.0157002929908967,0.015682268529659586,7.168480000000002e-05,1.4063545856000004e-05,1.7012359827459451,1.6997134336079427,1.6859496706310395
89,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-124-0.2-subsequent-j0W0hOVe.agg,0.011475931167756982,0.011424394951156058,0.011174834754031384,2.7633600000000006e-05,5.062006528000001e-06,1.5078928204723336,1.4834915111500855,1.4785659806775446
90,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-xp4hnDUX.agg,0.0017876573065595074,0.0017036431551237486,0.0016187605427871548,1.2672000000000001e-06,1.3905612800000004e-07,1.1231594145755845,1.0847781558396923,1.0498084730274735
91,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-Ls976Z1J.agg,0.0025335017807439964,0.0023956627475502476,0.0024435960973100994,2.28e-06,2.860264960000001e-07,1.2143594881628612,1.2311144869153203,1.184377883725172
92,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-374-0.2-subsequent-pcXg4lH0.agg,0.020984459887999025,0.020944459887999024,0.020280279166772507,6.862880000000001e-05,1.3518635776000002e-05,1.3744236733302602,1.3402080912775975,1.338208721109266
93,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-8Hl1tnZM.agg,0.0018797500671820747,0.001839130229211624,0.0017713820964402524,1.4128000000000003e-06,1.5599846400000006e-07,1.1171086887174233,1.0888615945810032,1.0727448419061465
94,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-w3qepklP.agg,0.0023667546752510252,0.0023220680437919987,0.0021169789795838787,1.1040000000000001e-06,2.684979200000001e-07,1.4422829643396444,1.352794926496949,1.3350399915720839
95,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-55-0.2-subsequent-rDQMVaxj.agg,0.007238470673318178,0.007056571405434795,0.006812859761063298,1.1448000000000001e-05,1.7726725120000004e-06,1.3686654091590298,1.334664891024766,1.3105663603295559
96,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-492-0.2-subsequent-Hp1R9hzj.agg,0.02399125854167371,0.02352428532389454,0.023313549708270515,8.445600000000002e-05,1.8581990656000006e-05,1.3824933456833732,1.3727803959215603,1.3518030237355443
97,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-G1yxzYPp.agg,0.00045544644020721994,0.00040987803063838394,0.0004079215610874228,8.480000000000002e-08,7.503872000000003e-09,0.5860789611922069,0.5843227421725473,0.5469077135688557
98,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-183-0.2-subsequent-ixePcsFL.agg,0.010366204960291274,0.010239218720195405,0.010238906191581208,3.38128e-05,6.199488000000002e-06,1.7411000142811286,1.7410605573756008,1.7251976413245305
99,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-44-0.2-subsequent-g1rjbk9E.agg,0.0073257099659488865,0.0072691127381545,0.007255772616692683,1.3128000000000002e-05,2.2732628480000007e-06,1.4768680012237028,1.4749184602351695,1.4667147835369514
100,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-479-0.2-subsequent-q47oWI75.agg,0.02295104292476057,0.022702140868208886,0.02270589817556977,9.356480000000002e-05,1.8052967680000003e-05,1.378565040027113,1.3787439612920749,1.3670046547952337
101,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-118-0.2-subsequent-H572su26.agg,0.007872500616238131,0.007810352104738941,0.007705926142463856,1.8985600000000003e-05,3.757798400000001e-06,1.7749959228158483,1.7577009214534618,1.7475945464833251
102,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-bWOTZoIZ.agg,0.0005332422272195519,0.0004630334761116091,0.0004560701700396552,8.800000000000002e-08,8.617728000000002e-09,0.6013284036565337,0.5956094996830251,0.5448182856921776
103,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-158-0.2-subsequent-CRKg022B.agg,0.013871031255221737,0.013812516063339077,0.013800379575273351,3.189600000000001e-05,5.389128448000001e-06,1.3076487276091027,1.306794483680241,1.3026938254403455
104,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-844-0.2-subsequent-b4JxwHSa.agg,0.024522123760990878,0.024384946175868425,0.024244389041590635,0.00012494400000000002,2.5698885632000008e-05,1.480560529837033,1.47391840247629,1.4675020135371672
105,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-301-0.2-subsequent-phpABqsn.agg,0.013729069840393876,0.01353856713245534,0.013523194888782756,4.739680000000001e-05,8.937697792000003e-06,1.624642397834465,1.6232378952776985,1.606058406199115
106,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-84-0.2-subsequent-NmEoalU4.agg,0.006797550344412413,0.006575712889109439,0.0061614097635132245,1.4841600000000002e-05,2.607947264000001e-06,1.7636944265102943,1.6829882057864993,1.643251455497345
107,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-247-0.2-subsequent-DKaCu1bR.agg,0.014411677958781139,0.014365848391236767,0.014144963768069539,4.227360000000001e-05,8.088353280000002e-06,1.5172954599933253,1.4995533474040303,1.495931078586052
108,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-320-0.2-subsequent-EveYa2jK.agg,0.015706753917054648,0.01503260456474526,0.015011302408518723,6.010400000000001e-05,1.3098243072000003e-05,1.7392016515201614,1.7372842968589115,1.6789730973523354
109,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-599-0.2-subsequent-MECXwDgD.agg,0.01809195214402131,0.017040657264319355,0.01700862949857738,8.646560000000001e-05,1.7827441152000005e-05,1.7345092881148652,1.731952578076827,1.6525212911125207
110,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-32-0.2-subsequent-pW24Y2gE.agg,0.004023883419860131,0.003853517873320429,0.0037872033417350928,4.688000000000001e-06,7.848581120000002e-07,1.4740449948104335,1.4561142169953345,1.4123598920809748
111,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-354-0.2-subsequent-tWqquSbh.agg,0.021352381377969007,0.021312381377969005,0.020806345186024384,6.724320000000001e-05,1.2846863360000003e-05,1.3204751466923246,1.2959088027342038,1.2940108334851235
112,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-439-0.2-subsequent-bB66LCjO.agg,0.01956280145804266,0.018759360330245806,0.018384342805783594,7.140160000000002e-05,1.5436519936000005e-05,1.5654753355338986,1.5409009704621324,1.4910788944272337
113,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-wcluGs1r.agg,0.0015983581291905175,0.0015194735930578063,0.001505722417977497,8.848000000000002e-07,1.2404838400000004e-07,1.161492248373353,1.1543426630077671,1.1153223934631624
114,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-674-0.2-subsequent-27cEoAqx.agg,0.022670895868890917,0.022627204864940787,0.022605096770418838,0.00010435200000000002,2.2479372800000007e-05,1.503589538972945,1.5024416685565507,1.50017911029389
115,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-10-0.2-subsequent-Ef3l6uLA.agg,0.004070065867473544,0.004008989897717379,0.003996198193283212,2.9456000000000006e-06,6.935805440000002e-07,1.4130256113571027,1.4098444169835587,1.3948896099841808
116,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-227-0.2-subsequent-3LEmJEI1.agg,0.012832494838588176,0.012571523376265901,0.012629257179269498,3.7062400000000006e-05,6.964062208000002e-06,1.5608206091264378,1.5661986763434224,1.5422202930467177
117,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-488-0.2-subsequent-oaBntzZc.agg,0.02162021315928089,0.02158021315928089,0.02157962001519026,8.551040000000001e-05,1.6640539648000006e-05,1.3986643982724154,1.398634244007167,1.3966041275821919
