,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
339,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-227-rzQzYhA2.agg,0.016591660555833464,0.016591660555833464,0.016718357374771852,2.7660800000000005e-05,3.927983872000001e-06,0.7326285361502362,0.7366973362391643,0.7366973362391643
340,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-677-RcbfoNAk.agg,0.021823656888798452,0.021823656888798452,0.02177764434585629,7.022080000000002e-05,1.2689106176000004e-05,1.0017668668386983,1.000217863613092,1.000217863613092
341,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-190-Qmf8AYrQ.agg,0.011667047612828193,0.011667047612828193,0.011616953128940479,2.1259200000000005e-05,3.3796149760000008e-06,0.911684716828434,0.908838947032227,0.908838947032227
342,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-10-gEeiLuR2.agg,0.002408318915758459,0.002408318915758459,0.0021659178193089417,6.192000000000001e-07,1.0464384000000004e-07,0.6833732120714887,0.6347249544744868,0.6347249544744868
343,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-160-LUWDeds2.agg,0.013107616106676302,0.013107616106676302,0.013098824374729208,1.9833600000000003e-05,2.8855319040000007e-06,0.7736198890025088,0.7732430959396118,0.7732430959396118
344,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-106-IKqSLbNQ.agg,0.008509759103523437,0.008509759103523437,0.008435543847316545,1.1635200000000002e-05,1.6956405760000004e-06,0.8540668625174427,0.8486814621482013,0.8486814621482013
345,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-48-5lOzVCAo.agg,0.007974960814950756,0.007974960814950756,0.007875531728080334,5.905600000000001e-06,8.355678720000002e-07,0.6639225194050742,0.6579693209493832,0.6579693209493832
346,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-765-Uk5dwFxg.agg,0.02458663051335014,0.02458663051335014,0.024496257021947996,7.818240000000002e-05,1.2964756224000004e-05,0.9163511483675252,0.9138796273510165,0.9138796273510165
347,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-362-eHgeH50O.agg,0.013866391022901381,0.013866391022901381,0.013033341620318654,3.755840000000001e-05,5.980527360000002e-06,1.0586143487207857,1.0118453645281456,1.0118453645281456
348,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-251-Wx016j3b.agg,0.01898563667618234,0.01898563667618234,0.018525873243406977,2.8928000000000005e-05,4.311150336000001e-06,0.710760034565283,0.6981743133373125,0.6981743133373125
349,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-460-ccPLWAwN.agg,0.017325033910500727,0.017325033910500727,0.018012454278980263,4.886240000000001e-05,7.951290368000002e-06,0.9407527792388367,0.9678973627323724,0.9678973627323724
350,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-237-OaT2IXIx.agg,0.013910168942180395,0.013910168942180395,0.013854789785485742,2.5774400000000005e-05,3.834302720000001e-06,0.8370156619608283,0.8345900628254432,0.8345900628254432
351,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-16-vnlTgc2c.agg,0.0041717142759302205,0.0041717142759302205,0.004304942154163408,2.7440000000000003e-06,3.298772480000001e-07,0.6693170373898575,0.684392510136489,0.684392510136489
352,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-105-qQ5DuevR.agg,0.007699246716400249,0.007699246716400249,0.007439684835827501,9.067200000000002e-06,1.5056988160000004e-06,0.9061913464905244,0.8840488733048584,0.8840488733048584
353,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-225-17XO576t.agg,0.012370286981311306,0.012370286981311306,0.012363818180481304,2.5948800000000005e-05,3.851362304000001e-06,0.9106490277197076,0.9103027081358204,0.9103027081358204
354,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-511-XKSD1Uof.agg,0.020657395770038393,0.020657395770038393,0.020789959882498803,5.747040000000001e-05,8.857382912000003e-06,0.8782839016692232,0.8824045102710477,0.8824045102710477
355,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-238-JcnCbYuJ.agg,0.01172661929116828,0.01172661929116828,0.010753842400648049,2.0670400000000005e-05,3.7750924800000007e-06,1.0283500823678664,0.9655932333857262,0.9655932333857262
356,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-265-aiTrdRnv.agg,0.014676784388959321,0.014676784388959321,0.014684256105475248,2.6561600000000003e-05,4.449678848000001e-06,0.8664497323744739,0.866771017249901,0.866771017249901
357,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-5-XJYLztAo.agg,0.0014756693396557373,0.0014756693396557373,0.0014797242407878798,4.1600000000000007e-07,4.344038400000001e-08,0.5471389488281768,0.5481636976100414,0.5481636976100414
358,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-15-pf17fNPK.agg,0.004972886485734417,0.004972886485734417,0.004962579974166664,2.2592000000000003e-06,2.9376486400000007e-07,0.5818869451653172,0.5810320656840661,0.5810320656840661
359,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-859-rmV1h3Ln.agg,0.021387024103413733,0.021387024103413733,0.021385123705772537,7.825600000000002e-05,1.3507966208000005e-05,1.034600506152763,1.0345330920868858,1.0345330920868858
360,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-1000-NRm5s8aO.agg,0.022370623594348014,0.022370623594348014,0.021854514538142127,9.228480000000001e-05,1.6888519168000004e-05,1.1219769601695508,1.1029159247828744,1.1029159247828744
361,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-4-2LyZC95n.agg,0.0029221909588526213,0.0029221909588526213,0.0028946847842209003,6.400000000000001e-07,8.441856000000002e-08,0.48758385866414766,0.4843903907202474,0.4843903907202474
362,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-293-xJNDqfnl.agg,0.01505759608968178,0.01505759608968178,0.015125872453498609,2.9979200000000006e-05,4.6256094720000016e-06,0.8518778155787683,0.8546902584599402,0.8546902584599402
363,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-86-aGznjUb0.agg,0.009455326541161867,0.009455326541161867,0.009529482500886075,7.806400000000002e-06,1.1354296320000003e-06,0.661240297619393,0.6649722290571335,0.6649722290571335
364,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-478-RiOwViYH.agg,0.020493979603776327,0.020493979603776327,0.019957844164616267,4.426400000000001e-05,7.600718848000001e-06,0.8632756686923444,0.846702146475979,0.846702146475979
365,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-157-89Y6MVdk.agg,0.010389533194518416,0.010389533194518416,0.010390727112139049,1.7139200000000004e-05,2.883831808000001e-06,0.9334463328009762,0.9335241649037119,0.9335241649037119
366,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-573-xRnvmDCu.agg,0.02079207541348386,0.02079207541348386,0.020696814818498294,5.490400000000001e-05,9.263647232000002e-06,0.9081701168940767,0.9051225673491572,0.9051225673491572
367,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-9-wyaJDQ3u.agg,0.002380588162618642,0.002380588162618642,0.0020941967459758093,7.552000000000001e-07,8.008038400000003e-08,0.5759529498013252,0.5270825088909962,0.5270825088909962
368,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-331-bJsAJLSX.agg,0.01624049260336644,0.01624049260336644,0.014911472093659969,3.7092800000000005e-05,5.910178560000002e-06,0.9550962719692808,0.8974156971734043,0.8974156971734043
369,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-2-pSEdODM0.agg,0.002685963514271927,0.002685963514271927,0.002684771871127974,6.416000000000001e-07,6.354841600000001e-08,0.4312260342286242,0.43109394051167277,0.43109394051167277
370,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-766-K4Jfu8vA.agg,0.0217133691535883,0.0217133691535883,0.021712779647018943,7.278400000000001e-05,1.2621688576000004e-05,0.9963324251598714,0.9963125943028208,0.9963125943028208
371,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-212-qPJNvdcG.agg,0.012718867874146661,0.012718867874146661,0.012723495105190554,2.0636800000000002e-05,3.358803456000001e-06,0.8539398552242642,0.8541656462103596,0.8541656462103596
372,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-75-gCWPrWDw.agg,0.008928874509141677,0.008928874509141677,0.008928516114114372,8.745600000000001e-06,1.1962813440000004e-06,0.7022966966551463,0.7022763900171377,0.7022763900171377
373,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-22-dkzdCsYY.agg,0.005018525679918356,0.005018525679918356,0.004727620966194309,3.5888000000000007e-06,4.3452108800000014e-07,0.7067760941430661,0.6773869328207751,0.6773869328207751
374,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-628-QkYDmTDo.agg,0.020725134498960435,0.020725134498960435,0.020694975121103423,6.505920000000002e-05,1.0549506048000003e-05,0.9518382928126187,0.9508236763488443,0.9508236763488443
375,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-67-wDt68oRM.agg,0.00873997711667485,0.00873997711667485,0.008652196863650916,7.592000000000001e-06,9.963148800000003e-07,0.6613512988791127,0.6565676343238084,0.6565676343238084
376,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-11-sOUClyyB.agg,0.0032441948153586584,0.0032441948153586584,0.0031804402211014753,8.848000000000002e-07,9.796070400000002e-08,0.4759311375427321,0.469398776463573,0.469398776463573
377,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-250-hBbLIwvO.agg,0.016095763417744435,0.016095763417744435,0.014762167862478737,2.7859200000000006e-05,4.318419712000001e-06,0.8437040181125385,0.792196254157397,0.792196254157397
378,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-99-FufPXRad.agg,0.008362009327906782,0.008362009327906782,0.007759278316957062,9.884800000000002e-06,1.4426780160000005e-06,0.8481310763814872,0.8035896120684339,0.8035896120684339
379,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-128-SEJgV0pU.agg,0.01029096691278327,0.01029096691278327,0.010309864836523455,1.2438400000000003e-05,2.0169587200000005e-06,0.8057999243342772,0.80687074660693,0.80687074660693
380,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-406-p0QIWqkx.agg,0.018412039539388355,0.018412039539388355,0.01846244056943844,4.1441600000000007e-05,6.920328704000002e-06,0.87661402408918,0.8783667539644734,0.8783667539644734
381,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-481-zl6ki5WN.agg,0.014440720203646356,0.014440720203646356,0.014160079232306335,4.4027200000000004e-05,8.099433216000003e-06,1.1488525470370894,1.1324940740166483,1.1324940740166483
382,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-34-NLnIbLlo.agg,0.006334161349381622,0.006334161349381622,0.006260990336999411,4.542400000000001e-06,6.336668160000002e-07,0.6943510854493362,0.6886045265791916,0.6886045265791916
383,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-450-KShZAfsL.agg,0.016273364741195964,0.016273364741195964,0.015946563608025568,4.2636800000000005e-05,7.325127424000002e-06,1.002143953357329,0.9874005479750354,0.9874005479750354
384,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-72-jYhqlrGX.agg,0.00795396756342393,0.00795396756342393,0.007937227466553672,8.011200000000002e-06,1.0540595200000003e-06,0.7208353430110663,0.7197440137719606,0.7197440137719606
385,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-269-Oy6GHUx8.agg,0.01303306564089969,0.01303306564089969,0.013172032371965302,2.9270400000000004e-05,4.438481664000001e-06,0.9242474868658147,0.931411274848382,0.931411274848382
386,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-140-D15AY78A.agg,0.013009903919706712,0.013009903919706712,0.013008366538501289,1.75152e-05,2.5519613440000007e-06,0.739358318426123,0.7392949296981908,0.7392949296981908
387,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-172-6OCi2bYJ.agg,0.012829091939806187,0.012829091939806187,0.012795311641378652,1.8662400000000003e-05,2.935714048000001e-06,0.8010168395710138,0.7994846038643586,0.7994846038643586
388,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-215-ClYjJtAO.agg,0.01310651746269771,0.01310651746269771,0.013270766094209246,2.3267200000000003e-05,3.6084244480000006e-06,0.8472613563353969,0.8549690480298485,0.8549690480298485
389,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-3-odFgZG1h.agg,0.002445894519393672,0.002445894519393672,0.0024429490375363952,5.808000000000001e-07,6.794521600000002e-08,0.48716714809614003,0.4867616651583099,0.4867616651583099
390,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-43-yOs8U6xW.agg,0.006836724361856342,0.006836724361856342,0.00681692012568726,4.4832000000000005e-06,5.934507520000002e-07,0.6305887578101972,0.629282034976743,0.629282034976743
391,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-662-lKFL2XDQ.agg,0.021817094215316576,0.021817094215316576,0.02112674134834807,6.69824e-05,1.1494700800000003e-05,0.9777654325134938,0.9549964774876333,0.9549964774876333
392,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-43-q70JUOFF.agg,0.006472588353974011,0.006472588353974011,0.0066316278367413205,5.611200000000001e-06,7.231270400000002e-07,0.697060173182856,0.7092827563002403,0.7092827563002403
393,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-302-uAwsf7Qf.agg,0.0167311446111735,0.0167311446111735,0.01666411174282408,2.9547200000000004e-05,4.4801633280000015e-06,0.7817267769425897,0.7794433747153687,0.7794433747153687
394,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-102-eTMTAOGu.agg,0.008525350432680174,0.008525350432680174,0.008513988489538849,9.606400000000002e-06,1.3629493760000003e-06,0.7715287348296498,0.7707872760322281,0.7707872760322281
395,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-29-6HdPwaT8.agg,0.004443242059577668,0.004443242059577668,0.004435515473172775,3.4880000000000007e-06,4.2508262400000014e-07,0.7332394636546617,0.7323330944948341,0.7323330944948341
396,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-296-iA9Ay11y.agg,0.016590358645912393,0.016590358645912393,0.015446452703953834,3.3022400000000004e-05,5.103336448000002e-06,0.8733726450604528,0.8290448085177677,0.8290448085177677
397,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-414-YWf0pZYW.agg,0.013957707548161339,0.013957707548161339,0.014105839720481048,4.076320000000001e-05,6.993139712000003e-06,1.075478476609397,1.0837998115357605,1.0837998115357605
398,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-485-hrvehXDT.agg,0.020502682751288918,0.020502682751288918,0.02047828117787233,4.9288000000000007e-05,8.099609088000002e-06,0.8640439933485444,0.8632916649437786,0.8632916649437786
399,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-229-BCbPZ6e4.agg,0.013125059999862859,0.013125059999862859,0.01251382877345263,2.3374400000000004e-05,3.364489984000001e-06,0.850512727625318,0.8215435903224941,0.8215435903224941
400,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-851-oS3WLrTm.agg,0.022227838401428064,0.022227838401428064,0.022208076582808173,8.180960000000002e-05,1.4291358720000003e-05,1.030926566504974,1.0302541403281746,1.0302541403281746
401,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-101-2Ir2wzrx.agg,0.007980476176269184,0.007980476176269184,0.007360295790489685,1.0395200000000002e-05,1.5558223360000003e-06,0.9125065270231928,0.8607777689820534,0.8607777689820534
402,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-205-YluDxc7B.agg,0.013196726866916662,0.013196726866916662,0.013177070994724132,1.9881600000000003e-05,3.346257920000001e-06,0.8350121239930463,0.8341078167411551,0.8341078167411551
403,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-466-uWOs85Pj.agg,0.017679230752495993,0.017679230752495993,0.017571658999650547,4.3811200000000005e-05,7.5728724480000025e-06,0.9469394423285665,0.9427244720716722,0.9427244720716722
404,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-271-GLKdc6ZK.agg,0.015502257900060882,0.015502257900060882,0.015663173519159895,2.8816000000000003e-05,4.532397312000001e-06,0.8257825178191285,0.8320189392465428,0.8320189392465428
405,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-384-Z5s3vyMX.agg,0.019077400242171364,0.019077400242171364,0.01769917561555351,3.6604800000000006e-05,6.0789570560000015e-06,0.8572559387474551,0.8115790788240161,0.8115790788240161
406,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-505-T1pbzLci.agg,0.02085937678838944,0.02085937678838944,0.020062342834275364,4.742240000000001e-05,7.809654784000003e-06,0.8645673716654682,0.8402815072672069,0.8402815072672069
407,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-129-l2xl5BT0.agg,0.011513331403203856,0.011513331403203856,0.011331866571752424,1.5406400000000002e-05,2.3970181120000006e-06,0.8035533262301564,0.7943521310881162,0.7943521310881162
408,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-376-nqu2fT1G.agg,0.01641881847149788,0.01641881847149788,0.016336590141373872,4.096000000000001e-05,6.249377024000002e-06,0.9086605174175896,0.905336649804612,0.905336649804612
409,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-201-4rpBkuML.agg,0.011997999833305552,0.011997999833305552,0.01141281063589992,2.1123200000000005e-05,3.333771008000001e-06,0.9174342398972296,0.8847040531144346,0.8847040531144346
410,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-270-0e2jq6YI.agg,0.0164820387088491,0.0164820387088491,0.016135922657226638,2.5275200000000005e-05,4.010291968000001e-06,0.769695145491425,0.7578908338874308,0.7578908338874308
411,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-7-9QVVQGl6.agg,0.002354230235129946,0.002354230235129946,0.0023323807579381205,9.200000000000002e-07,9.227417600000003e-08,0.5658324006233123,0.5621860908981784,0.5621860908981784
412,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-244-LQMTFpVY.agg,0.013415811566953376,0.013415811566953376,0.013229481368626474,2.5777600000000005e-05,3.973182976000001e-06,0.8825490737763119,0.8736136296765121,0.8736136296765121
413,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-31-k4dLX6x4.agg,0.006229863561908881,0.006229863561908881,0.006395665807596491,4.6976000000000006e-06,5.853606400000002e-07,0.6505121682692155,0.6628358960172387,0.6628358960172387
414,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-89-AbfoXtV1.agg,0.009751225563999636,0.009751225563999636,0.009729953751174771,1.0684800000000001e-05,1.5605122560000005e-06,0.7444220044541947,0.743248859787191,0.743248859787191
415,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-6-lMl4xPgn.agg,0.001999599959991998,0.001999599959991998,0.0019308029417835475,5.184000000000001e-07,4.953728000000001e-08,0.4787284245002651,0.4673793720318334,0.4673793720318334
416,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-65-n5oL7PVY.agg,0.0086120845327946,0.0086120845327946,0.008619898996697128,8.5536e-06,1.1792803840000003e-06,0.7167946758188959,0.717263017447872,0.717263017447872
417,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-17-iDHHybUN.agg,0.004959677408864411,0.004959677408864411,0.004959363183898741,3.0912000000000006e-06,3.471127040000001e-07,0.6129098182085492,0.612882266144201,0.612882266144201
418,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-521-9h9CPozM.agg,0.018454354499683807,0.018454354499683807,0.018576645780435986,5.418560000000001e-05,8.637718784000002e-06,0.9483634165449912,0.9529559612611519,0.9529559612611519
419,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-39-cmDRF820.agg,0.0063216453554434705,0.0063216453554434705,0.005670781492650979,4.297600000000001e-06,6.584061440000002e-07,0.7677730594161786,0.7103479939445115,0.7103479939445115
420,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-103-ZghEAxkl.agg,0.011218270811493188,0.011218270811493188,0.011177119485806707,1.2803200000000001e-05,1.6684976640000004e-06,0.6816147370793896,0.6798065375800219,0.6798065375800219
421,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-520-vNv1u6Ub.agg,0.022916753696804442,0.022916753696804442,0.02252536153240344,5.688160000000001e-05,8.738845184000003e-06,0.823409909014698,0.8130937315926333,0.8130937315926333
422,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-129-FUl7KdVp.agg,0.008170189716279544,0.008170189716279544,0.00792192152745033,9.5712e-06,1.4492439040000005e-06,0.8414331414683339,0.8229137491801608,0.8229137491801608
423,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-45-S1zFj1KG.agg,0.006727257985241833,0.006727257985241833,0.006725355009216986,4.236800000000001e-06,5.876469760000001e-07,0.6382797378918125,0.6381506292160716,0.6381506292160716
424,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-18-nYQurmvi.agg,0.004145551832989186,0.004145551832989186,0.004129891039724899,2.3568000000000005e-06,2.604664320000001e-07,0.6137970698404565,0.6121582851239652,0.6121582851239652
425,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-351-eRbAIuNc.agg,0.01684807407391124,0.01684807407391124,0.01645016717240284,3.591360000000001e-05,5.7167193600000015e-06,0.8770224709667496,0.8618601788833138,0.8618601788833138
426,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-589-DipnhS47.agg,0.0208759383022656,0.0208759383022656,0.020027381256669582,6.149760000000001e-05,9.840390144000003e-06,0.9464090869549755,0.9180899250203126,0.9180899250203126
427,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-231-jFLHyASc.agg,0.01539568770792653,0.01539568770792653,0.01537691776657468,2.4284800000000005e-05,3.815718912000001e-06,0.7801238134180275,0.7794314436401631,0.7794314436401631
428,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-405-UBySXB21.agg,0.019497445986590145,0.019497445986590145,0.01936016514617506,4.284480000000001e-05,6.917397504000001e-06,0.8427422694456627,0.8384019839233331,0.8384019839233331
429,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-440-WGaxdG1Z.agg,0.01776495426394338,0.01776495426394338,0.01780975591333191,4.094240000000001e-05,7.029838336000002e-06,0.9090992427971922,0.9107738968126082,0.9107738968126082
430,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-480-xYWAV2n8.agg,0.01869036115220891,0.01869036115220891,0.01907817296355017,5.646880000000001e-05,8.794889728000001e-06,0.9339232189238281,0.9480593038848997,0.9480593038848997
431,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-221-FM5lXtCt.agg,0.01485120870501792,0.01485120870501792,0.01481750316348878,2.2766400000000003e-05,3.382487552000001e-06,0.7571246474222784,0.7558747576534578,0.7558747576534578
432,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-102-PAxfBBiq.agg,0.009633109570642286,0.009633109570642286,0.009590345502199752,1.1275200000000002e-05,1.7960634880000006e-06,0.8072124890790063,0.8046200227309812,0.8046200227309812
433,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-231-fRNiDkpj.agg,0.018870166930899157,0.018870166930899157,0.018856425960398753,2.6264000000000005e-05,3.921124864000001e-06,0.6752533423424854,0.6748951269249078,0.6748951269249078
434,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-25-9rb2gyCl.agg,0.005215055129142932,0.005215055129142932,0.004988826812029919,3.0848000000000005e-06,5.026421760000002e-07,0.7560178194332459,0.7324810888322754,0.7324810888322754
435,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-220-rCgENrQZ.agg,0.01522088039503629,0.01522088039503629,0.014968553704349664,2.5510400000000006e-05,3.7525808640000008e-06,0.7830929248211199,0.7736254409103225,0.7736254409103225
436,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-8-iL5n7vnE.agg,0.004209322985944414,0.004209322985944414,0.004160384597606332,1.3472000000000002e-06,1.9363507200000005e-07,0.5567959368624777,0.5522260429973154,0.5522260429973154
437,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-710-Q99ZKjTe.agg,0.023934778043675276,0.023934778043675276,0.023866998135500826,7.431680000000001e-05,1.2414159616000005e-05,0.9188272814020336,0.9169187078836832,0.9169187078836832
438,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-17-d9aAlSWl.agg,0.004428634100939024,0.004428634100939024,0.004472904360021949,2.7744000000000005e-06,3.548510720000001e-07,0.6785659156541541,0.6833714510763084,0.6833714510763084
439,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-767-Qg8EIV0s.agg,0.02287699280937073,0.02287699280937073,0.022858486389085348,7.36832e-05,1.2669349888000004e-05,0.9598272570400577,0.9592578751578271,0.9592578751578271
440,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-225-MAhFCMxJ.agg,0.012285796677464591,0.012285796677464591,0.012105205491853495,2.4219200000000004e-05,3.824864256000001e-06,0.9299880060984356,0.9200268858432061,0.9200268858432061
441,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-79-3FWrM7Bm.agg,0.009200086956110796,0.009200086956110796,0.00897472005134422,1.0696000000000002e-05,1.5087472640000004e-06,0.774356432164456,0.7606191254384249,0.7606191254384249
442,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-81-v54Odq4a.agg,0.008107872717303843,0.008107872717303843,0.007465011721357175,8.958400000000002e-06,1.2179136000000004e-06,0.8042695953620892,0.75783164430733,0.75783164430733
443,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-217-Y4S6ljTL.agg,0.014698408077067394,0.014698408077067394,0.014674385847455425,2.4595200000000005e-05,4.000560384000001e-06,0.826754530863979,0.8257706940781234,0.8257706940781234
444,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-494-emDY8ZIo.agg,0.021829667885700874,0.021829667885700874,0.02177943984587299,4.929600000000001e-05,8.597913088000001e-06,0.8528383029531195,0.8514016881697923,0.8514016881697923
445,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-788-GuaBEw2c.agg,0.022391927116708826,0.022391927116708826,0.022331789001331714,7.920800000000002e-05,1.3534347008000003e-05,1.0016801338096977,0.9997064673689439,0.9997064673689439
446,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-444-y24SYGhu.agg,0.025044887701884393,0.025044887701884393,0.025038626160394668,4.694560000000001e-05,7.948886784000002e-06,0.7432020542239349,0.7430660564035001,0.7430660564035001
447,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-241-icSe4bGG.agg,0.015228499597793606,0.015228499597793606,0.01500256854912902,2.6824000000000006e-05,4.350018048000001e-06,0.8414641697473488,0.8323527093500882,0.8323527093500882
448,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-175-XhOPv4GA.agg,0.014285993140135551,0.014285993140135551,0.014068398883015854,2.0668800000000004e-05,3.1060753920000007e-06,0.7604225819045505,0.7519883619084019,0.7519883619084019
449,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-264-2sKnsWQl.agg,0.013727403250433057,0.013727403250433057,0.013393371494885073,2.7635200000000006e-05,4.2990737920000015e-06,0.9044304568179407,0.8883558319928883,0.8883558319928883
450,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-99-CxXy4af5.agg,0.01078999536607871,0.01078999536607871,0.010760669124176248,1.1651200000000001e-05,2.0090444800000006e-06,0.7865892292269036,0.7850406853141205,0.7850406853141205
451,/work/shape_files_jussi/needle-2000e-6/needle-2000e-6-149-iVenR8UT.agg,0.011025860510635895,0.011025860510635895,0.010361937850554769,1.7160000000000002e-05,2.6522083840000005e-06,0.8931339484501166,0.8538026976790224,0.8538026976790224
