,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
962,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-313-0.5-subsequent-IFIaxRfF.agg,0.017705460853091007,0.017659535667734868,0.017167876979987947,7.658880000000001e-05,3.049069414400001e-05,1.8780882064260953,1.839459927648123,1.8359468182358658
963,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-128-0.5-subsequent-ZKvi86as.agg,0.00973011486929015,0.009604249059661042,0.009536504414183595,2.7832000000000004e-05,9.596748800000002e-06,1.7872607062907246,1.778034583335057,1.7611880887750084
964,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-500-0.5-subsequent-Fw0euFGJ.agg,0.01592688011166109,0.01556832682082439,0.014179027782972947,8.743840000000001e-05,3.1700224512000006e-05,2.168548172101861,2.0244182576666763,1.9907805799454341
965,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-667-0.5-subsequent-3RtPlyTa.agg,0.0205995243454941,0.01957925432696557,0.01933556308980941,0.00012611200000000003,4.9671880704000016e-05,2.0833524474358467,2.064199782717145,1.9883030048529897
966,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-10-0.5-subsequent-FMPkjEoY.agg,0.0028448550319590494,0.0028039971469315016,0.002804602631098985,3.7632000000000007e-06,9.825382400000003e-07,1.6260453178856764,1.626296692683586,1.6095395053525376
967,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-519-0.5-subsequent-RnkxYhVK.agg,0.016385998823881587,0.016069698192561054,0.016018226231003296,9.233280000000001e-05,3.813162905600001e-05,2.1697110174905956,2.164590473654705,2.1337377188414006
968,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-175-0.5-subsequent-G0AGLiUN.agg,0.011666106897957359,0.011616057851095611,0.011536169208190387,4.1150400000000005e-05,1.4759060992000003e-05,1.8581049074845268,1.8487286018591502,1.842911124875683
969,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-425-0.5-subsequent-EADFWeQU.agg,0.015541195561928702,0.014676729881005511,0.014640788387131135,7.656480000000001e-05,3.133147955200001e-05,2.1422166097363293,2.1383552332057185,2.0501689858543406
970,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-611-0.5-subsequent-KdkVajBp.agg,0.02303192901867958,0.022991929018679576,0.02289398174193384,0.00012671520000000002,4.752829414400001e-05,1.7960877405195377,1.7904414168239902,1.7881475421656636
971,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-193-0.5-subsequent-T8IgIVsZ.agg,0.013930470719329329,0.013887894008812138,0.013472094464068666,4.759520000000001e-05,1.6656426752000004e-05,1.7347744955403908,1.6965107971531466,1.6927044673552207
972,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-198-0.5-subsequent-iAj7L8Y3.agg,0.015539593620644304,0.0153513517320137,0.015455218017836116,5.212000000000001e-05,1.8957008384000005e-05,1.6599819725603255,1.668222938062982,1.6533577127046124
973,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-190-0.5-subsequent-GRtbek8A.agg,0.011414638455792782,0.011374638455792781,0.011283120135848949,4.4179200000000006e-05,1.5761179648000005e-05,1.937511091368453,1.9260688774594006,1.9211177051458146
974,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-185-0.5-subsequent-SdY9oOoI.agg,0.012043430834254312,0.01195110036774857,0.011718720017822148,4.826400000000001e-05,1.6856275968000004e-05,1.93027096940882,1.902669316399372,1.8919587672691656
975,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-15-0.5-subsequent-1wUcIn6L.agg,0.0046389875907712815,0.004563682723415378,0.0042241212103821075,5.086400000000001e-06,2.387462400000001e-06,1.9089507503023595,1.8050794315789078,1.7838236976116078
976,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-94-0.5-subsequent-0SP1vKDZ.agg,0.00825455117599492,0.007686455620115166,0.007708531555866583,1.8454400000000004e-05,7.2445194240000025e-06,1.8963323014573936,1.9003052836582728,1.8039401459482
977,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-537-0.5-subsequent-bJkjJunT.agg,0.01920239906852301,0.018974551378095873,0.017126794575895537,9.689120000000002e-05,3.851549900800001e-05,2.063156040451028,1.9131684482243363,1.8964167893957706
978,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-202-0.5-subsequent-3OmmozdH.agg,0.01093025051072841,0.010889554628174654,0.0107773094972725,4.2241600000000006e-05,1.5345183744000002e-05,1.9872188693530022,1.9721827238474177,1.9667972226833188
979,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-20-0.5-subsequent-YltdUY8b.agg,0.004227462690012842,0.004115531557405435,0.004141021862857155,8.811200000000001e-06,2.2524513280000005e-06,1.7375753039248352,1.7453398701988307,1.7118446560538931
980,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-688-0.5-subsequent-ux3t9kRo.agg,0.019864592918147465,0.01982459079022818,0.019794140547141723,0.00011067680000000002,4.8709333248000014e-05,2.061752786829396,2.0594168493828104,2.0563576014641587
981,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-52-0.5-subsequent-UvhwXTsE.agg,0.005991054634377059,0.0055133293026990516,0.005742658356545339,1.5342400000000004e-05,5.018331648000001e-06,1.974153191566722,2.0335354278842055,1.9142784891979783
982,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-39-0.5-subsequent-QUh2y9hu.agg,0.006847172687687599,0.006807172687687599,0.006721033516890071,1.3977600000000001e-05,4.496226304000002e-06,1.6795162626658475,1.6640335070751544,1.6569581174822927
983,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-232-0.5-subsequent-8HY6oKUE.agg,0.012901428074083461,0.012616053265581913,0.01216434133029816,5.165760000000001e-05,1.8310092544000006e-05,1.9450779174000223,1.8937236410801876,1.862890123599115
984,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-695-0.5-subsequent-JiZjl71c.agg,0.017942513800128852,0.017370964279509647,0.016865142900923794,0.00012205760000000002,5.081839027200001e-05,2.342104182876321,2.291625697522889,2.237571541612024
985,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-wwsNwm2d.agg,0.0021255715577542626,0.0020792306269387245,0.0018491078930121954,1.4688000000000002e-06,4.553326080000002e-07,1.60991148914363,1.4813645186103033,1.4583674843268022
986,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-231-0.5-subsequent-K3J8ZUyS.agg,0.016283152403397564,0.016243152403397562,0.016243152403397562,5.678720000000001e-05,2.0445061376000007e-05,1.6470984333608212,1.6470984333608212,1.644124689956601
987,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-93-0.5-subsequent-u8EE6xpN.agg,0.008544291562957383,0.008458179473149054,0.008434310878785534,2.3035200000000003e-05,8.005869312000003e-06,1.8189672149065228,1.815217598904425,1.8018403981796256
988,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-138-0.5-subsequent-Xetx0YfW.agg,0.015080628112930152,0.015040265955095344,0.015027420273130698,4.425120000000001e-05,1.4482062592000003e-05,1.5006481854168312,1.4997080365044013,1.4967630348531336
989,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-165-0.5-subsequent-F3jjIBQV.agg,0.013152925757041111,0.013093876431370508,0.012520063897600525,4.482720000000001e-05,1.6029443072000007e-05,1.8079232240358623,1.7494619114491765,1.7436969341536435
990,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-84-0.5-subsequent-GhHKWlg7.agg,0.01291583783681668,0.01287583783681668,0.012710814293348796,3.47184e-05,1.1676845568000002e-05,1.5620635021811646,1.5473745062084698,1.543862960785284
991,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-1yH9CkkQ.agg,0.0032135866409691944,0.003102772953343509,0.003023458541606297,3.8496e-06,1.1541893120000003e-06,1.6825323825698857,1.6515573808977413,1.610482676595619
992,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-383-0.5-subsequent-1w6S3Abx.agg,0.0185653593520556,0.01808752055976717,0.01808070795074131,9.156480000000002e-05,3.4485861120000006e-05,1.884239739980376,1.8837171237052837,1.8478922424067565
993,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-489-0.5-subsequent-7WZjz5g2.agg,0.016667561636663757,0.016496545092836865,0.016451394058894023,9.327040000000002e-05,3.8547918080000005e-05,2.136848133094747,2.132538746314451,2.116400033533834
994,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-563-0.5-subsequent-ZfFK5G3a.agg,0.020192344773714916,0.019077484110856968,0.01906070303005637,0.00010286240000000002,4.354057241600001e-05,2.017935344367961,2.016626776666569,1.9339390082304162
995,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-673-0.5-subsequent-hC0Dsplz.agg,0.02570889549815565,0.025616182385359454,0.02531873614539241,0.0001417792,5.6336432896000016e-05,1.7963542366736496,1.7809345979668068,1.7761917108500842
996,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-183-0.5-subsequent-yf8RoWL0.agg,0.0100646456129675,0.01002213550097982,0.009972121138453945,3.7238400000000006e-05,1.3768022272000002e-05,2.0188359262164477,2.011450721195718,2.005223540295661
997,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-783-0.5-subsequent-a0sjDWdt.agg,0.022276850973879388,0.02195067197149099,0.021765792486870415,0.00014342560000000002,5.758887603200002e-05,2.0286295957446803,2.016006996805515,1.9941813858538342
998,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-534-0.5-subsequent-BIEM5YmM.agg,0.017995497270542008,0.017706676706824465,0.017198402439082997,0.00011481760000000002,4.118939827200001e-05,2.0837381823995167,2.0395040551566637,2.0153367201396306
999,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-740-0.5-subsequent-hwFlvYZv.agg,0.01848841203500543,0.018316069447345956,0.01764319699905573,0.00012051840000000001,5.060927846400001e-05,2.2643692939881883,2.2027292740379494,2.1875692029179548
1000,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-23-0.5-subsequent-dE6KOh4r.agg,0.0032688268370869664,0.002931211353689802,0.0029760768140498326,4.9328000000000004e-06,1.4212216320000004e-06,1.8478881415290818,1.8681687788524728,1.72737587448041
1001,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-726-0.5-subsequent-sedQrXtg.agg,0.023637510324420526,0.0235836892788215,0.023488209808327245,0.0001352512,5.557813145600001e-05,1.8969000689176654,1.891229505208529,1.8880505828105685
1002,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-468-0.5-subsequent-uHgyLyb8.agg,0.0167632063203773,0.016139888475451124,0.01613071604114337,9.172960000000002e-05,3.653734937600001e-05,2.1123269003403835,2.111442865911866,2.053339725836081
1003,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-733-0.5-subsequent-p9noaiQA.agg,0.02455441845776759,0.02360806641806991,0.023671401126488894,0.00015464320000000003,5.9593758208000016e-05,1.9222298577766015,1.9260348569554033,1.8709609779524214
1004,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-790-0.5-subsequent-Ll99FPZJ.agg,0.021686485353090007,0.020927532104861292,0.021247304331714748,0.00014913760000000002,5.388682905600002e-05,1.9841424064918824,2.006461964609947,1.9544215680276653
1005,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-91-0.5-subsequent-ZnBkB7re.agg,0.009335780005551637,0.008975967914381157,0.008684514954791661,2.3120000000000002e-05,8.863890176000003e-06,1.8800492117024068,1.8352389388374215,1.78326885061192
1006,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-udWqpnz5.agg,0.0009567056683705227,0.0009024411338142783,0.0008988882021697693,3.760000000000001e-07,6.155520000000002e-08,0.9747456899300041,0.9721196677264975,0.9340525091631023
1007,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-WC2EAHIa.agg,0.003488750245798981,0.0033867978977199097,0.003159003816273921,5.152000000000001e-06,1.3886853120000004e-06,1.7367695567210948,1.651996768653482,1.6171465974255372
1008,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-331-0.5-subsequent-keTD7EHs.agg,0.016256962097810856,0.01602463104099436,0.016101980585105837,8.259840000000001e-05,2.7194383872000008e-05,1.8348334957385235,1.841342549661947,1.8219532898055688
1009,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-822-0.5-subsequent-933ewwdp.agg,0.024366237751476102,0.024267146515402262,0.023179927390020415,0.00013477920000000003,6.393427916800002e-05,2.0621988462604874,1.9935681205512656,1.9875780256680153
1010,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-165-0.5-subsequent-wXrtPi5v.agg,0.014203177932665227,0.013988223618458492,0.013882074772886078,3.9089600000000006e-05,1.5396890112000003e-05,1.6706580012686087,1.6613473811368715,1.6428626530536008
1011,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-342-0.5-subsequent-gugFKbIT.agg,0.018365326736514143,0.018325326736514144,0.018317947483274432,8.248960000000002e-05,2.876527257600001e-05,1.7193902531208083,1.718880752070559,1.716125125991232
1012,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-672-0.5-subsequent-zWqAvc79.agg,0.02100109212099614,0.020353594277178665,0.019729643485467123,0.00012515360000000001,4.681231923200001e-05,1.9916325453647357,1.946434749556357,1.902004969296283
1013,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-589-0.5-subsequent-fhCayUK6.agg,0.021343206931841874,0.02044802190922144,0.019837331611709277,0.0001226656,4.6034144256000015e-05,1.9714520897448047,1.9278716481376996,1.8679190881576977
1014,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-175-0.5-subsequent-MXeDvWDL.agg,0.013037701968501866,0.012924643128535505,0.012874798229756512,5.106560000000001e-05,1.7538659328000004e-05,1.826252629642362,1.8210819916631316,1.8094808373615285
1015,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-183-0.5-subsequent-AX2MZots.agg,0.011393336586557935,0.010751372005469814,0.010448541219372635,3.901600000000001e-05,1.5613154048000004e-05,2.073608346374615,2.030623974060395,1.94608179600343
1016,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-197-0.5-subsequent-x4ikbBMn.agg,0.014392473479905188,0.01401718944724655,0.01396171971179225,6.391200000000001e-05,2.3427205632000005e-05,1.9479450697138068,1.9422775766447633,1.9049302796900542
1017,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-188-0.5-subsequent-pPbXIrMW.agg,0.015381864293494453,0.015341864293494453,0.015140092469995023,5.073440000000001e-05,1.6347654144000006e-05,1.563242414047374,1.5481289031784131,1.545173539581917
1018,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-417-0.5-subsequent-ys0Lbb7S.agg,0.01953661821102499,0.018674174680558174,0.01842937980917792,9.209280000000001e-05,3.567674905600001e-05,1.8900372427785466,1.8717576793105122,1.8105358030319438
1019,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-16-0.5-subsequent-afCPJqjv.agg,0.0039807834659718825,0.0039342597778997766,0.0038867244771415023,5.356800000000001e-06,1.8825925120000003e-06,1.7641343164109524,1.7487289308408986,1.7339576950910134
1020,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-662-0.5-subsequent-dllz1Mst.agg,0.023771966166696426,0.02373102610508025,0.02330558731291705,0.0001368576,5.1331877888000014e-05,1.827162591117008,1.8029394403117922,1.8006481668237837
1021,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-173-0.5-subsequent-aEgJOEFI.agg,0.015231854649086083,0.015152610336176405,0.01514675353513614,5.068000000000001e-05,1.8897915392000006e-05,1.6882202188531337,1.68774098191324,1.681288142965883
1022,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-477-0.5-subsequent-CS2zu951.agg,0.017905785292541325,0.01783304797279478,0.01756359872008012,8.924480000000002e-05,3.630637081600001e-05,1.9845520997355013,1.962422801217979,1.9565481325770941
1023,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-335-0.5-subsequent-oXQfsAIV.agg,0.01646159538643068,0.016326469306007348,0.01632098036271106,8.911200000000001e-05,3.126329984000001e-05,1.9361556717406903,1.935676649323535,1.923971512130521
1024,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-391-0.5-subsequent-9Bdh5qNz.agg,0.01680226821826292,0.016703388877709818,0.016642561644502944,7.621600000000002e-05,3.0152140544000007e-05,1.9114711808108835,1.9063461309165606,1.8980836534149979
1025,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-125-0.5-subsequent-VsAIF4xK.agg,0.009592040918416483,0.009514368082011544,0.009027336262707844,3.3875200000000004e-05,1.1799193856000004e-05,2.024664506723753,1.9482877869649087,1.9367288383330696
1026,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-318-0.5-subsequent-xZ3YqzQb.agg,0.01820907262355457,0.018169072623554567,0.01812670957454772,7.160480000000002e-05,2.6704990720000006e-05,1.6974252721615637,1.6945127154454278,1.6917734072177129
1027,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-7-0.5-subsequent-5L0tLsc2.agg,0.002672340639104357,0.002587663038341739,0.0025070648907981863,3.2288000000000003e-06,9.364597760000001e-07,1.7521990474117008,1.712977126602725,1.6739585471386953
1028,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-811-0.5-subsequent-bxJHSVbU.agg,0.024572823331532434,0.024532688397320014,0.02450172238843629,0.00018043040000000003,6.821734860800003e-05,1.9711037475210655,1.9692661977431178,1.966890540477105
1029,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-263-0.5-subsequent-S7OFOOT0.agg,0.014427272152843985,0.014387272152843985,0.01437241802898872,6.221440000000001e-05,2.2910435072000005e-05,1.8911986493353745,1.8897636486209777,1.8859121291359517
1030,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-4-0.5-subsequent-x6aMrwHo.agg,0.003138121786604207,0.0030833747744962825,0.002985297305127247,4.848000000000001e-06,1.1360158720000002e-06,1.6287719934996792,1.59145872949795,1.5715011306464433
1031,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-490-0.5-subsequent-FwFI276Z.agg,0.015893327726379722,0.01585332772637972,0.015782167151566988,9.820160000000002e-05,3.5447294720000007e-05,2.0936455221943238,2.0867231411084877,2.0828556115868673
1032,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-199-0.5-subsequent-vZXzgVef.agg,0.014826737721713749,0.014499379297059583,0.014312232573920817,4.8144000000000005e-05,2.0055739392000006e-05,1.8288593295022262,1.8114895605927335,1.782021615855859
1033,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-247-0.5-subsequent-vIr7HLFK.agg,0.014449219271008406,0.014409219271008406,0.014329371243008182,5.421920000000001e-05,2.0222759168000007e-05,1.8065918231732496,1.7992333823935185,1.7955736484566327
1034,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-476-0.5-subsequent-5dUTefcC.agg,0.024585974748915697,0.02454533764281926,0.024473103603752426,0.00010823360000000002,4.028653004800001e-05,1.600476766194506,1.5970030339984271,1.5950565825226184
1035,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-682-0.5-subsequent-XeARTGbT.agg,0.02685007855944786,0.026761076211542764,0.02642374689554833,0.00013000800000000003,5.4604797184000006e-05,1.7319108028506376,1.7157693706961175,1.711569300629462
1036,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-233-0.5-subsequent-WPXqENzs.agg,0.01252707966545803,0.01199373169618197,0.011973318829094148,5.724800000000001e-05,2.0320954368000005e-05,2.0517533489243154,2.049189309122046,1.9847698722221567
1037,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-9-0.5-subsequent-dkl07gnd.agg,0.0035009293719195315,0.0034002352859765455,0.0034000000000000002,5.966400000000001e-06,1.5510151680000004e-06,1.7171721224256649,1.7170866384903323,1.6814090277794596
1038,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-100-0.5-subsequent-75TQEWIS.agg,0.00966579990740541,0.009597166248429795,0.009522906178095782,3.0401600000000004e-05,9.815709440000004e-06,1.7895905858082712,1.7794555384837931,1.7702081480798952
1039,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-274-0.5-subsequent-DRZG8yCo.agg,0.01271056983685823,0.012177158946158173,0.012060713080079472,6.702880000000001e-05,2.2543917824000006e-05,2.11187506584572,2.097025493487791,2.0320271975003723
1040,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-459-0.5-subsequent-SNvCQzMw.agg,0.017136172850522328,0.0170590034878946,0.01701204279326854,9.844640000000001e-05,3.308791321600001e-05,1.9097777795941124,1.9059067081472916,1.8995854355050685
1041,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-604-0.5-subsequent-JyGaFYHW.agg,0.019646016569199242,0.019603999591920013,0.019397195673601896,0.00012241280000000002,4.5762773760000015e-05,1.9986548982068573,1.9830906177273495,1.9799631427087268
1042,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-423-0.5-subsequent-nF1LusT8.agg,0.015074619896433104,0.014551975810864998,0.014021526307788324,8.344960000000001e-05,3.132333081600001e-05,2.1861094916342236,2.1271963329666796,2.0726810631559314
1043,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-176-0.5-subsequent-4DCSLDIJ.agg,0.0159798511254938,0.01595889720500762,0.015929074809091913,6.477120000000001e-05,2.0880637696000006e-05,1.6604603019803514,1.6581802344397998,1.6565826144014475
1044,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-395-0.5-subsequent-ieJQAEPS.agg,0.02002105693440171,0.01996340652293591,0.019730254695631416,8.318720000000002e-05,3.5226106368000004e-05,1.8095074937708022,1.7939152814250177,1.790108465381587
1045,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-194-0.5-subsequent-SXmndk7H.agg,0.01029602312846117,0.010199686269684967,0.01024052483506284,3.811360000000001e-05,1.3892598272000005e-05,1.9833265266745577,1.9891411156714465,1.9754886718598963
1046,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-458-0.5-subsequent-4o4D5cdA.agg,0.01766062452211219,0.01713130467886203,0.015213578916812742,8.035200000000002e-05,3.597227264000001e-05,2.225835006877204,2.039500120882896,1.9942968242694175
1047,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-595-0.5-subsequent-F7YNO5Az.agg,0.021030275860165946,0.020676595464437567,0.019747257305731854,0.00011366880000000003,4.422360064000001e-05,1.9562791039962608,1.891069828278573,1.8675710475009177
1048,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-22-0.5-subsequent-hAmA5l8W.agg,0.004125361438177009,0.003962221599052734,0.0038717806544246365,6.881600000000001e-06,2.4469657600000003e-06,1.9765065124329224,1.9437882876952022,1.8879021810941994
1049,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-94-0.5-subsequent-CK3TBIFx.agg,0.00785320213526743,0.007654227590031538,0.007380151274153381,2.4628800000000004e-05,7.491795456000002e-06,1.9171026664613346,1.866779092467759,1.8321518864994661
1050,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-551-0.5-subsequent-FMX5Edtv.agg,0.018718210598566577,0.018512093344622053,0.017750256984630355,0.00010392160000000001,4.1421549312000016e-05,2.068816298443813,2.0057342258651527,1.9894348182437043
1051,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-184-0.5-subsequent-kdtvCpXo.agg,0.01767615731062994,0.01735949308015646,0.016843741415746842,5.244480000000001e-05,2.1509380096000003e-05,1.6649354565839927,1.628429643241538,1.6069326762553868
1052,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-29-0.5-subsequent-sYG4VRPy.agg,0.0068505011447838925,0.006698776007600195,0.006690530621707071,1.5054400000000003e-05,4.630944256000001e-06,1.6951944234586318,1.6936766575429396,1.666311097524238
1053,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-93-0.5-subsequent-8uXnaQdi.agg,0.01129024444178881,0.01125024444178881,0.01124768420609327,3.5003200000000004e-05,1.1697305344000003e-05,1.7081392121628531,1.7078545951853987,1.70342236149822
1054,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-817-0.5-subsequent-KN7IOkBO.agg,0.024915326063553813,0.024073254869252724,0.023880638339344003,0.00014418400000000003,6.465863731200002e-05,2.011446076880506,1.9995493898808732,1.9494216118777814
1055,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-480-0.5-subsequent-Cc3ioHQ8.agg,0.021043714248124477,0.020628562722594126,0.020804829564032113,0.00011149760000000002,3.892340480000001e-05,1.7646961803732253,1.7757943375713763,1.7499131688607112
1056,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-2-0.5-subsequent-eebOqvKP.agg,0.002651131423032143,0.0024999199987199593,0.0024779161641217398,2.2720000000000004e-06,8.087767040000002e-07,1.7087749067997218,1.6980097309919286,1.6281860137675486
1057,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-166-0.5-subsequent-KIuDykvA.agg,0.012703704062062324,0.01261370683027,0.012595245247924275,4.635360000000001e-05,1.7114456064000007e-05,1.8556291726253176,1.8536360615261338,1.8439918105871669
1058,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-647-0.5-subsequent-3Mlpns1L.agg,0.022813911724074733,0.022492167525607665,0.022154021707913033,0.00012932000000000002,5.002169011200002e-05,1.8851561230617684,1.8642092953300045,1.8447797106196528
1059,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-211-0.5-subsequent-vwJOcgof.agg,0.013756743230593354,0.013436725791650287,0.013373466267202382,5.8308800000000007e-05,1.9174034432000006e-05,1.8297377523768665,1.8234102884000132,1.7921747170308477
1060,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-44-0.5-subsequent-204QXxCT.agg,0.006283872302951622,0.006177637088725754,0.006161168720299746,1.5785600000000003e-05,5.554037760000001e-06,1.9745276418136013,1.9706943390229168,1.9463832101563725
1061,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-379-0.5-subsequent-5Wsw6wwm.agg,0.015917682450534147,0.01587768245053415,0.015851006277205242,7.239360000000001e-05,2.7281147392000008e-05,1.8920013679427057,1.889662817378773,1.8861689733931977
1062,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-612-0.5-subsequent-iNFamAUe.agg,0.017809060964828347,0.01768063347281426,0.017636213579303554,0.00011277920000000001,4.262955545600001e-05,2.087763133340286,2.083896912696863,2.0728130007972387
1063,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-1-0.5-subsequent-S0WkQcM0.agg,0.002334636869755127,0.0022929457036746422,0.002000277758490333,1.6816000000000003e-06,5.853020160000001e-07,1.7266630715019542,1.5667000769283594,1.5467195234769269
1064,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-384-0.5-subsequent-yxTrBgrp.agg,0.017997458438915336,0.017926338164834448,0.017926293537706004,8.815200000000002e-05,3.047293107200001e-05,1.7852689029899071,1.7852656321406128,1.7800708968626398
1065,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-787-0.5-subsequent-kzaDqh8B.agg,0.023622751243214446,0.02308668880545671,0.022557023198148066,0.00015819200000000003,6.128810905600002e-05,2.0153473657928926,1.981115230221896,1.9478305743972864
1066,/work/shape_files_jussi/subsequent-0.5/dendrite-650e-6-30-0.5-subsequent-2TMUOkQb.agg,0.0062178581583139814,0.006058514669454883,0.006026154119278171,1.62944e-05,4.958242048000001e-06,1.8782012797875411,1.8709000444054926,1.8359063723658522
