,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
950,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-222-0.2-simultaneous-rpQY8kTx.agg,0.01697396729149869,0.0169216074886519,0.01689212834429102,7.768640000000002e-05,2.4491172608000006e-05,2.488608626318932,2.486584170094596,2.483000973117525
951,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-166-0.2-simultaneous-1RhEBX9N.agg,0.017485529175546032,0.016855906976487502,0.016097552609014826,5.828640000000001e-05,1.6470471424000002e-05,2.2230120034140652,2.175997547801814,2.1392278928695765
952,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-149-0.2-simultaneous-ac9qom9r.agg,0.013123068907326025,0.012592442177750908,0.012812456128061471,4.8110400000000006e-05,1.3753073152000005e-05,2.361142950225921,2.3800788915130817,2.3351926684364113
953,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-320-0.2-simultaneous-hYVvzEHV.agg,0.022514220400264854,0.022243057343809554,0.02237661109860138,0.00012181280000000002,4.440228659200001e-05,2.654286615802882,2.661792167869345,2.646621102877229
954,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-94-0.2-simultaneous-xabE0bWZ.agg,0.010933842069718909,0.010742066840231447,0.010451870645965726,2.4510400000000005e-05,7.108863488000003e-06,2.176707794374058,2.1496942988982033,2.1324093770603048
955,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-187-0.2-simultaneous-G9f2dRJt.agg,0.018932451293471965,0.018884490991287008,0.018759286761874928,7.398080000000001e-05,2.0500754176000005e-05,2.1835908375796085,2.1768272913427764,2.1742536506113823
956,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-331-0.2-simultaneous-197rpjHB.agg,0.02518048981769336,0.024932131878361307,0.02499603860831107,0.00012666880000000003,4.932429900800001e-05,2.635397182617531,2.6385905858488554,2.6262466176343335
957,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-86-0.2-simultaneous-KLZEX6rm.agg,0.014257323532878733,0.014026717363659968,0.01379838911930503,2.6862400000000006e-05,6.2318484480000015e-06,1.7411750409012874,1.728164269508622,1.715328335604104
958,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-355-0.2-simultaneous-VFDwxRxj.agg,0.02299215178577266,0.022948254835607876,0.022105737772956324,0.00013768960000000002,5.1024101888000015e-05,2.781469747381811,2.7327628444620307,2.730296687165306
959,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-338-0.2-simultaneous-GLyPxLxg.agg,0.01866005060505233,0.017608089050206444,0.017329007562785187,0.00010885440000000001,4.7954959616000014e-05,3.2126019152450174,3.188523178809117,3.1025298571197926
960,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-35-0.2-simultaneous-qDeVzXih.agg,0.005665268244399336,0.005607994293863003,0.00543323108288245,7.115200000000001e-06,1.7032616960000005e-06,1.862272403314843,1.8366955231400852,1.828555203364166
961,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-16-0.2-simultaneous-cusxa1KI.agg,0.004228887536973936,0.004175931033913277,0.004097999511957023,4.633600000000001e-06,8.363886080000002e-07,1.5840844107610643,1.5714993328839975,1.5631308407762374
962,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-204-0.2-simultaneous-1T1HN3r8.agg,0.021070778350852675,0.020847676129487434,0.020805961410880737,7.398080000000001e-05,2.2406854912000006e-05,2.181418274326899,2.179374810101838,2.168545636224215
963,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-7-0.2-simultaneous-SzcuYmrB.agg,0.005500822687941959,0.005459523788756672,0.005458937625582473,6.873600000000001e-06,8.640591360000002e-07,1.2757710797070767,1.27571279648993,1.2716280272326637
964,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-10-0.2-simultaneous-LLjzS0On.agg,0.0031315186331152428,0.0029262945853075015,0.0030181110256381647,3.686400000000001e-06,5.887608320000002e-07,1.5683839470929375,1.5884783426852571,1.544683400079443
965,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-384-0.2-simultaneous-cPdggcm9.agg,0.02733193618013608,0.02704482205524747,0.026442845325836448,0.0001507904,6.311547776000001e-05,2.7905840024498865,2.7609335541785534,2.7471291267253206
966,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-67-0.2-simultaneous-U2TTdmAy.agg,0.008838899400806843,0.00818349558562843,0.008668876533647353,1.7619200000000002e-05,3.798424832000001e-06,1.8393304108767523,1.887403101665929,1.823385456476466
967,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-127-0.2-simultaneous-IkllbCUE.agg,0.012715378243551703,0.012674446733487029,0.012673436787233369,3.7617600000000004e-05,1.0768525312000002e-05,2.22235713616055,2.222275683810534,2.2189823856683675
968,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-192-0.2-simultaneous-NGQbx22k.agg,0.01944338114865551,0.019403381148655512,0.019171186713398836,7.350080000000001e-05,2.1370617088000006e-05,2.213859771135622,2.2014498198871886,2.199333685291485
969,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-14-0.2-simultaneous-zPCKoTsk.agg,0.0034975726092172873,0.003317348338658453,0.0034232969048304434,3.1328000000000003e-06,4.934968320000002e-07,1.408012062400664,1.4264006386269559,1.395576577907451
970,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-LZf3nUZp.agg,0.0006975743124230275,0.0006572670690061993,0.0006291536533523645,2.0480000000000003e-07,1.8290688000000005e-08,0.7606552415633011,0.7507225060120959,0.7373124990761206
971,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-307-0.2-simultaneous-gWEgpRi6.agg,0.02292305024336743,0.02290397345440306,0.022874579777560945,0.00011231200000000002,4.3636833024000013e-05,2.65926393634307,2.6576524468567944,2.656608185936537
972,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-343-0.2-simultaneous-22eJqVTp.agg,0.018741628363915155,0.018316768273906835,0.018360915620985418,0.00011308640000000002,4.9250725888000015e-05,3.1388243333775514,3.1423875781295165,3.1086052218036655
973,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-47-0.2-simultaneous-MnFne2fF.agg,0.010437538076366023,0.010157558761828552,0.01010225093466299,1.8617600000000003e-05,3.562228736000001e-06,1.6325865188558089,1.628589583233201,1.6088207549241587
974,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-168-0.2-simultaneous-U1aNQ0Ur.agg,0.015364397025318409,0.014916997016826142,0.014642260608739759,5.911680000000001e-05,1.6289616384000003e-05,2.3003912419623544,2.280668101583716,2.249647034915569
975,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-390-0.2-simultaneous-QMHbs1NT.agg,0.026676964296816347,0.026616175532934855,0.026525097549302247,0.00013330400000000002,6.402192204800002e-05,2.8997919427728838,2.8950745253002617,2.8919390598145513
976,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-161-0.2-simultaneous-EokoDfnT.agg,0.018915296024168735,0.018875296024168736,0.018588942950044256,5.204000000000001e-05,1.5716215040000004e-05,2.0901190951052366,2.0752965882005188,2.0732519622798766
977,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-341-0.2-simultaneous-nJvRvt5a.agg,0.024924287804127816,0.024217613424943427,0.024643751696514674,0.00012447040000000003,5.105435187200002e-05,2.7142726496740575,2.736769373383162,2.6997700262282005
978,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-415-0.2-simultaneous-ofb2t5ry.agg,0.027748708230035685,0.027655277977268643,0.027588548348907383,0.00016266560000000003,6.941339545600003e-05,2.818374697897089,2.8151416788045585,2.8106341422488548
979,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-377-0.2-simultaneous-9ev9xZeK.agg,0.02209045843435532,0.020925047192300428,0.020827865949251737,0.00013148800000000003,5.7039686400000024e-05,3.071188046536766,3.064437408409808,2.986891267720449
980,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-269-0.2-simultaneous-CBoHVb7A.agg,0.023630437793905137,0.023560713062214397,0.023472230401050516,0.00010232000000000002,3.469591091200001e-05,2.3853179258188053,2.381095081240777,2.377783689155715
981,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-206-0.2-simultaneous-dfM1O4uA.agg,0.017088055879411562,0.016825409356089973,0.016818662408470523,6.023680000000001e-05,2.0608856832000005e-05,2.434012268571403,2.4335570744619393,2.4160400806902063
982,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-190-0.2-simultaneous-yRYOf18J.agg,0.013790450023986165,0.013538094400616358,0.013573149184808172,6.084640000000001e-05,1.9285478656000004e-05,2.588454845714674,2.59156144198107,2.56945271893127
983,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-152-0.2-simultaneous-jV8xNpTU.agg,0.013665094495085165,0.013625094495085165,0.013620337734432286,3.9419200000000004e-05,1.2792870656000004e-05,2.329340191187338,2.32896437704178,2.3258115899737466
984,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-45-0.2-simultaneous-D3V1WKVM.agg,0.007526444372243832,0.007452462680215179,0.007387395150763162,1.3126400000000002e-05,2.9428661760000008e-06,1.8607964140828437,1.8535547933559713,1.8454289265239243
985,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-5-0.2-simultaneous-Yw2aFbfQ.agg,0.0012781700266282596,0.0012289833196589774,0.0012187881048174227,6.384000000000001e-07,9.790208000000004e-08,1.2768764451992902,1.2730001628984315,1.254860918862066
986,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-121-0.2-simultaneous-aMYJozCR.agg,0.012150925665825098,0.01184661977105706,0.011905229944767433,3.7683200000000005e-05,1.0469718784000003e-05,2.25155163988552,2.2566578292168145,2.2305331352225894
987,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-131-0.2-simultaneous-RSaJ4GYm.agg,0.013627426048955942,0.013579572894609022,0.013574800182691457,4.469440000000001e-05,1.2499574784000003e-05,2.2274094112492753,2.2270482948043733,2.2234376709986163
988,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-258-0.2-simultaneous-R0cOkDTY.agg,0.021307515134589654,0.021267515134589656,0.021252463386628857,9.700480000000001e-05,3.263820851200001e-05,2.4542344867852446,2.4534180839728923,2.451252571478939
989,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-154-0.2-simultaneous-GBpoG2ER.agg,0.015877337138354253,0.01583722197861734,0.01516347223657472,4.9228800000000005e-05,1.4138584576000005e-05,2.2033537178583558,2.159430001870577,2.156900027410316
990,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-377-0.2-simultaneous-KX0Ldjb2.agg,0.024558665972419697,0.023906417548432476,0.023591975786374408,0.00013569440000000003,6.004891494400002e-05,2.9502265160647942,2.9317768699708537,2.8946130487576838
991,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-BeZUeEoM.agg,0.0075834740007505825,0.007543474000750582,0.007340190733216679,8.209600000000002e-06,1.7974118400000003e-06,1.615847433854338,1.596495742330101,1.5927742496127284
992,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-192-0.2-simultaneous-rjz4TRoU.agg,0.01654842302771376,0.0164814562463394,0.016162475072845284,6.223200000000001e-05,2.0832917760000005e-05,2.4723427806326135,2.449927482985098,2.4453012830704517
993,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-17-0.2-simultaneous-QkJ4z09g.agg,0.0034573333387373966,0.0033547578154018813,0.003246339626823259,4.025600000000001e-06,7.049536000000002e-07,1.6478937367541682,1.625469317128813,1.6051484187181098
994,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-16-0.2-simultaneous-VdIh5RCP.agg,0.004523957938532424,0.004480178567869812,0.004483553113403483,3.920000000000001e-06,7.202544640000002e-07,1.4680794447968921,1.468547840114714,1.4625086692797404
995,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-324-0.2-simultaneous-G3t0VXa0.agg,0.01966002583086515,0.01939158580415743,0.019354794767652027,0.00010816000000000002,4.446419353600001e-05,2.9350397247785973,2.932414937437728,2.913480608928598
996,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-243-0.2-simultaneous-rZXFXYuP.agg,0.023243516974803625,0.023203516974803627,0.022795122285260944,8.823680000000002e-05,2.9147090688000004e-05,2.293381713945744,2.274319771359105,2.2724789976786335
997,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-165-0.2-simultaneous-gizkMd9K.agg,0.014916985144551706,0.014825437598937848,0.012835232725585505,5.165120000000001e-05,1.6034484736000003e-05,2.513851022499216,2.351531858343322,2.3448283284790135
998,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-369-0.2-simultaneous-5oiNo79i.agg,0.021550660585861445,0.021443395253550684,0.02096930158293462,0.00012456640000000003,5.6523560704000015e-05,3.0904845006791564,3.0579796974866618,3.050770495220508
999,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-191-0.2-simultaneous-Gb37tb5Q.agg,0.01567868899357798,0.015469764057670695,0.015382119489849246,6.147040000000001e-05,2.0009778176000005e-05,2.484204087046397,2.477646090024182,2.4622278411464222
1000,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-368-0.2-simultaneous-5wmaMKN5.agg,0.02556059172021875,0.025054213218538714,0.022524070943424068,0.00015616480000000003,5.8117723136000014e-05,2.85645465050273,2.716145797995015,2.690530548027956
1001,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-81-0.2-simultaneous-IOVpaWou.agg,0.011326208259148665,0.011286097642675257,0.010420364676919902,2.6273600000000005e-05,6.585175296000002e-06,2.051511162843625,1.9783479798573063,1.9751537669363544
1002,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-195-0.2-simultaneous-nIwIzEl0.agg,0.016018981437139382,0.015958195386697082,0.015938130379690087,6.083040000000001e-05,1.9115996672000006e-05,2.3911976959466448,2.389798615920243,2.385575650467432
1003,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-246-0.2-simultaneous-vJNDBwCO.agg,0.018386114949697215,0.017338512046885687,0.01726412130716596,8.816320000000002e-05,2.887771340800001e-05,2.6002890394829117,2.5950645262655034,2.524783644107287
1004,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-130-0.2-simultaneous-Qy6nCsey.agg,0.013758423488758973,0.013444047009736318,0.01309315474794314,4.5476800000000005e-05,1.1834426880000002e-05,2.1887231536786764,2.1622346516050532,2.1393340471566895
1005,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-339-0.2-simultaneous-YejsOeje.agg,0.021446017653165415,0.02087283401936594,0.02089304550786148,0.00013053440000000002,4.9238942464000016e-05,2.8430890184565234,2.8443873166943026,2.808263349093807
1006,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-361-0.2-simultaneous-H7kNy72Q.agg,0.022327455251307027,0.02227809686665358,0.021861317372020257,0.00014288320000000002,5.476941337600001e-05,2.8743881437977876,2.8488520520109635,2.8458739883340907
1007,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-357-0.2-simultaneous-qyGp4IbA.agg,0.020985280638030637,0.0209451474093643,0.020898308999489874,0.00013368960000000003,5.429907302400002e-05,2.9746177011437505,2.9714739555879235,2.9687883962311665
1008,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-311-0.2-simultaneous-NL9tJvK3.agg,0.024934087474143263,0.023682702548484622,0.02346596118157596,0.00010786080000000002,4.2353729536000016e-05,2.6140952868046945,2.602771615251652,2.540226863222248
1009,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-263-0.2-simultaneous-c970QY7G.agg,0.018506775063666745,0.01756947352654598,0.016480593738137834,9.547360000000001e-05,3.308392678400001e-05,2.7969042952108025,2.714332179091189,2.6489898074328773
1010,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-39-0.2-simultaneous-Pry02N2q.agg,0.006748835408928123,0.006684908376335461,0.006681915892915744,9.224000000000002e-06,2.0768138240000008e-06,1.7673824314253574,1.7670336919649248,1.7596358263286689
1011,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-355-0.2-simultaneous-w7E431j9.agg,0.021945689891271727,0.02178325962752132,0.021782246414339946,0.00011202080000000002,5.178668288000001e-05,2.9807760823582075,2.9807105185273692,2.970257014106048
1012,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-251-0.2-simultaneous-lyiUzGPC.agg,0.020011839592534605,0.019528727557114416,0.018780628317497796,8.284160000000002e-05,3.100078156800001e-05,2.639085900909314,2.5911438878324273,2.5615787410440776
1013,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-128-0.2-simultaneous-8IfnSBTg.agg,0.014287428745743515,0.01410713294755529,0.014105798244605304,4.554080000000001e-05,1.2296911616000002e-05,2.158211368296858,2.1581171595553155,2.145507959905994
1014,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-199-0.2-simultaneous-nDz5ZzYv.agg,0.01530845779647403,0.015143896460290528,0.015136085515605332,6.221600000000002e-05,2.0104983552000003e-05,2.5011908206885898,2.5005907612681804,2.4880518418914486
1015,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-35-0.2-simultaneous-O1H27XZI.agg,0.007089350902514474,0.007047041932612577,0.007046928408888514,1.1993600000000002e-05,2.3794309120000008e-06,1.730978984034311,1.7309666706433189,1.7263969821139569
1016,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-8-0.2-simultaneous-PhyV5Esv.agg,0.002769491767270695,0.002726462910072316,0.0027158792314828733,2.8592000000000005e-06,3.960637440000001e-07,1.3961714786753932,1.3939785832015383,1.3851798820103505
1017,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-33-0.2-simultaneous-CbBWtwbF.agg,0.005349556194091532,0.005324960093747183,0.0052896880815412935,4.657600000000001e-06,9.633095680000004e-07,1.5381131786953093,1.5337203726596744,1.5306810301788056
1018,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-34-0.2-simultaneous-l03MfqfM.agg,0.005339878254912902,0.005203844732503075,0.005048405688927941,6.561600000000001e-06,1.4053345280000004e-06,1.7646548997737788,1.7416236037483905,1.7222417113181254
1019,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-68-0.2-simultaneous-sPP4p5ta.agg,0.010094297864816044,0.009878461418662322,0.009182330858774368,1.8649600000000002e-05,5.042308864000002e-06,2.061949386501786,1.9948926773395632,1.9754564337564764
1020,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-145-0.2-simultaneous-HgxrOE2r.agg,0.012256912872106973,0.012140181217757832,0.01209092967370649,3.887360000000001e-05,1.2041721344000003e-05,2.3909259077779823,2.3864547803948226,2.375961197611404
1021,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-3-0.2-simultaneous-aWVlNOxZ.agg,0.0024098101189757803,0.00236981011897578,0.0020649455198624494,1.0944000000000003e-06,2.661529600000001e-07,1.6377002382433696,1.549668690484231,1.5392493184721479
1022,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-1-0.2-simultaneous-lHH6O98c.agg,0.0009479623616693645,0.0008781799360040061,0.0008659775746307256,3.3760000000000006e-07,3.7343488000000016e-08,0.9446163199837656,0.9402490169795695,0.916619696637601
1023,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-26-0.2-simultaneous-eW1AZyBe.agg,0.005661799416049466,0.005315787806148775,0.00537776905417107,6.881600000000001e-06,1.3266024960000003e-06,1.6395083760978157,1.647750362624984,1.603367550479072
1024,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-42-0.2-simultaneous-fdbOkkJl.agg,0.011625784816228921,0.01158578439295329,0.011511292940529194,1.9795200000000003e-05,3.5019632640000015e-06,1.4996094134887819,1.4952629459939037,1.4929453492628044
1025,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-51-0.2-simultaneous-pp7vlQwq.agg,0.008411426142150935,0.007852744743081874,0.0075497596830138985,1.3825600000000002e-05,3.040006144000001e-06,1.8495805565820151,1.8174599034344017,1.7625992982345624
1026,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-99-0.2-simultaneous-i35FLLCv.agg,0.011358728941868663,0.011302035214951333,0.010957663984627383,2.5846400000000004e-05,6.808943104000002e-06,2.0510912877531386,2.0223678876037017,2.0177591579173946
1027,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-HKXGmG9n.agg,0.007613536606779892,0.0075288246094593015,0.007510845491687338,1.2888000000000003e-05,2.1737192960000006e-06,1.5682022558814948,1.5665508271816944,1.5588438544997365
1028,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-392-0.2-simultaneous-kYiPvT1F.agg,0.025719836483711095,0.025197206194338292,0.024961963682416363,0.00014862560000000004,6.322129408000001e-05,2.8813774351724457,2.8685898324150947,2.840794220007973
1029,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-191-0.2-simultaneous-WUG8aApL.agg,0.013707296190894402,0.013499392578927395,0.013622033524389595,5.585280000000001e-05,1.8267883264000005e-05,2.568406500339098,2.579200771608287,2.560984448833693
1030,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-31-0.2-simultaneous-lYChDViT.agg,0.008771160994081813,0.008715595217769124,0.008702367493963928,1.3776000000000002e-05,2.417184768000001e-06,1.5302661206023611,1.5292349349375398,1.5249272569301382
1031,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-411-0.2-simultaneous-BOvElwMw.agg,0.0279997437356875,0.027848130996531887,0.027827180956755217,0.00015682880000000003,6.867877811200003e-05,2.8181295316602095,2.8171218662129514,2.809862413289365
1032,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-181-0.2-simultaneous-7ie97dPg.agg,0.01639236985883086,0.01635236985883086,0.016324166134905636,6.44976e-05,1.8396914688000006e-05,2.2807245052522602,2.278895262884467,2.2763087443580243
1033,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-189-0.2-simultaneous-CCq2PxdV.agg,0.017391610876227027,0.01735161087622703,0.016485824213547835,6.514240000000001e-05,1.9699774464000006e-05,2.3486677285188997,2.293350801189301,2.2908919414456346
1034,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-2-0.2-simultaneous-Q3yqtUeQ.agg,0.0007928772965879057,0.0007310266752998827,0.0007233013415879445,2.0960000000000002e-07,2.4035840000000006e-08,0.8732486800991922,0.8703184584496347,0.8481149063574389
1035,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-C9UOvF8m.agg,0.0018789544140815516,0.00182208671582886,0.0017825822644203326,1.2736000000000002e-06,1.7088896000000006e-07,1.2647820923329391,1.2542185104110504,1.2395280342275805
1036,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-6-0.2-simultaneous-qxo7NSYI.agg,0.0016249290204927162,0.0015849290204927161,0.0015435025105259793,6.816000000000001e-07,1.0751641600000002e-07,1.2160264685742785,1.2040316698115507,1.192829425043629
1037,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-48-0.2-simultaneous-8MgWjqZr.agg,0.008937819957719981,0.008897819957719981,0.008877567234327206,2.4155200000000005e-05,4.324164864000001e-06,1.791800861041918,1.7899721919391518,1.786377791210973
1038,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-10-0.2-simultaneous-VRMoEd8L.agg,0.005023813800695207,0.004983813800695207,0.004973529933558258,5.086400000000001e-06,9.974873600000003e-07,1.571149427480587,1.5697575073088983,1.5643812072942773
1039,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-93-0.2-simultaneous-VcbzTENy.agg,0.009763176460213317,0.00961615307698458,0.009380501139363505,3.2716800000000005e-05,7.678981888000003e-06,2.204156506930141,2.179466817880046,2.164496580350717
1040,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-263-0.2-simultaneous-i8VR0E6j.agg,0.019367133722050713,0.01922951897474297,0.018933694832229658,9.528640000000001e-05,3.327087872000001e-05,2.630018456216168,2.6109513709443593,2.6022261512821316
1041,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-376-0.2-simultaneous-ASNlwtax.agg,0.02545020619367082,0.02525308694001587,0.02519602705968974,0.00014634400000000002,6.0523300352000015e-05,2.815035937406695,2.812019207961387,2.8016737254901534
1042,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-191-0.2-simultaneous-dI5AwJso.agg,0.01675374872522949,0.016466062067173198,0.016370499270002822,6.342400000000001e-05,1.9795214336000004e-05,2.379389544170951,2.372950646264396,2.3538887487181235
1043,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-71-0.2-simultaneous-qZt9GFLw.agg,0.009701789830547577,0.009192257611707801,0.009120436549804666,1.9243200000000002e-05,5.1820098560000016e-06,2.0815228181404146,2.0741543065217587,2.024137012032279
1044,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-261-0.2-simultaneous-1nZlIwan.agg,0.020778634369078668,0.020629260772019924,0.020596118254044414,9.133440000000002e-05,3.281085619200001e-05,2.5378493483337,2.535932355914622,2.5273477121309793
1045,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-175-0.2-simultaneous-yJfI2MCn.agg,0.02018924316196517,0.020149243161965168,0.01982503467840599,5.850400000000001e-05,1.7271040768000003e-05,2.0675090505892117,2.05192592443194,2.05002848526203
1046,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-259-0.2-simultaneous-imUqT53M.agg,0.01838407582566649,0.016882606433841905,0.016722918405589378,7.806880000000001e-05,3.175404134400001e-05,2.867264536781649,2.854519432526129,2.7426752304108737
1047,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-183-0.2-simultaneous-rLCNIDSw.agg,0.017801522415711223,0.017760360356704478,0.017114111136719897,5.290080000000001e-05,1.7617801728000006e-05,2.298744972110794,2.259393318875444,2.2569571914554505
1048,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-17-0.2-simultaneous-NT4J6Pmi.agg,0.0033275092086162907,0.003211479409867048,0.0031691008188443615,3.0464000000000006e-06,6.775175680000002e-07,1.7640346524461772,1.7542577489506581,1.728370712986076
1049,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-328-0.2-simultaneous-F6JvpwH1.agg,0.024782092035148282,0.02468781075753782,0.024683435913804307,0.00012436480000000002,4.761740262400001e-05,2.614991621227221,2.6147725157539927,2.6100643403935226
1050,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-32-0.2-simultaneous-5ntYTl82.agg,0.008613616425924077,0.008570554241121167,0.008418867814690237,1.2872000000000001e-05,2.592470528000001e-06,1.645294654695111,1.632275330487146,1.6286385395251397
1051,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-262-0.2-simultaneous-OwTDbBep.agg,0.019970056512216203,0.01992971650576094,0.019687170062663368,8.129920000000001e-05,3.1347542528000006e-05,2.6095783366022314,2.5946107930146316,2.592147081089908
1052,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-11-0.2-simultaneous-WOq0v6kM.agg,0.004355153258665728,0.004298650951170611,0.004287219197483837,5.115200000000001e-06,9.147102720000002e-07,1.5903384721093323,1.5885403027754725,1.5797487775329477
1053,/work/shape_files_jussi/simultaneous-0.2/dendrite-650e-6-66-0.2-simultaneous-Ny6FMfO7.agg,0.008407434417588195,0.008167643478996865,0.008275334192829224,2.0364800000000002e-05,5.153166848000001e-06,2.1348037906661044,2.1474355852644447,2.119624683175681
