,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
1079,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-47-0.0-simultaneous-gu6YmToA.agg,0.006969242382829454,0.006929242382829454,0.006760473356208129,6.665600000000001e-06,4.828272640000001e-07,0.6976620279163068,0.6856945732583022,0.6829302262073177
1080,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-332-0.0-simultaneous-JtOOrM1Z.agg,0.01443860557598198,0.01428229673406907,0.013041054679578834,2.7952000000000006e-05,2.3671198720000007e-06,0.8909735675001433,0.8343759356514021,0.8278415821619942
1081,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-183-0.0-simultaneous-izQPHEay.agg,0.011140435825981834,0.011029705345112353,0.01049952379872535,1.9808000000000004e-05,1.5176581120000004e-06,0.850391517344215,0.8209691088542604,0.8151266641441137
1082,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-299-0.0-simultaneous-Ywav9yxd.agg,0.012319349523200691,0.012226266805529807,0.011056485821264119,2.6737600000000003e-05,2.3432599040000007e-06,1.0041014463657167,0.9339158668029521,0.9288229958380796
1083,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-508-0.0-simultaneous-s0UDB3Pv.agg,0.02287089135360247,0.022830891353602473,0.022752441627218824,4.725280000000001e-05,3.6033827840000007e-06,0.6957615919499567,0.6940045155708846,0.693112593198533
1084,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-77-0.0-simultaneous-OJHnpvos.agg,0.0076488784027032965,0.007601684023951536,0.0075675094978467005,9.008e-06,6.665548800000002e-07,0.7462095158600865,0.7438420334568261,0.7406021208167869
1085,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-43-0.0-simultaneous-oFFY1DVm.agg,0.004952084368774431,0.004866867575761642,0.004866210024238577,2.9872000000000004e-06,2.4293785600000003e-07,0.6539187505212904,0.6538574946637855,0.6460350079001709
1086,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-485-0.0-simultaneous-O0pT2tSz.agg,0.019081529414487836,0.01837607139733627,0.01836627343801676,5.023200000000001e-05,4.047694080000001e-06,0.8591385907969826,0.8588021438445921,0.8353586138139174
1087,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-58-0.0-simultaneous-9O01cHGY.agg,0.007381899255261489,0.0073418253861011985,0.007202213361436727,5.699200000000001e-06,4.426698240000002e-07,0.6486359018666892,0.6399585206123655,0.6375191852113945
1088,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-221-0.0-simultaneous-9p9dc3Oh.agg,0.012168839234702711,0.01157562957251138,0.011560069203945105,2.1396800000000005e-05,1.6346129920000005e-06,0.8190590491965251,0.8182706057293454,0.7895021365615116
1089,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-64-0.0-simultaneous-bVgXEOT8.agg,0.007932227312286102,0.007866689265504262,0.007866282476494218,9.572800000000001e-06,6.890664960000002e-07,0.7338470390212732,0.7338202601873367,0.7295363714390426
1090,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-49-0.0-simultaneous-Z8wQHxCP.agg,0.00545404868159925,0.005374606962374086,0.005295129837879333,4.1536e-06,2.701980160000001e-07,0.6258065698222325,0.6193671613791423,0.6130889660708566
1091,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-61-0.0-simultaneous-3tGXQnZ8.agg,0.007874600869102844,0.007576173176479007,0.007473967450404369,7.521600000000001e-06,5.666595840000002e-07,0.702370004302346,0.6956876385777123,0.6770213981399766
1092,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-363-0.0-simultaneous-44oWIzg4.agg,0.01832043763152294,0.01828043763152294,0.018273040250598695,3.9700800000000005e-05,2.770452992000001e-06,0.7253632966904153,0.7251501643882479,0.7240002415829756
1093,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-171-0.0-simultaneous-RAnPq4gr.agg,0.009589530058566342,0.009447624039937237,0.009035485598461214,1.8145600000000005e-05,1.3731499520000004e-06,0.9051596441558076,0.8768326934825028,0.8675612171779712
1094,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-84-0.0-simultaneous-zX6E9VIh.agg,0.00835317027372831,0.008313170273728309,0.008311630405642445,8.633600000000001e-06,5.858882560000001e-07,0.6513278942525865,0.6512429078589318,0.6490445946270338
1095,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-108-0.0-simultaneous-2vG2gF0A.agg,0.00956040508584304,0.009386032175525503,0.009364187097660962,1.0494400000000002e-05,7.814579200000002e-07,0.6891204308093425,0.687984689798579,0.6790773600528569
1096,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-399-0.0-simultaneous-BAmtNIVS.agg,0.01805304695740356,0.017994665876309015,0.017310570348947958,4.0328000000000004e-05,3.311728384000001e-06,0.8297201017270973,0.8065807636957872,0.8046757223429268
1097,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-16-0.0-simultaneous-PFj2xkDh.agg,0.0035390284365806467,0.0034990284365806466,0.0034990284365806466,1.8304000000000003e-06,9.790208000000004e-08,0.5008379608787157,0.5008379608787157,0.4969859488080618
1098,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-PToJUlj6.agg,0.01073003495758246,0.010622918619663808,0.010600075471429438,1.6355200000000002e-05,1.3287715840000004e-06,0.8045412252371043,0.8033062633095427,0.7975751213536817
1099,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-334-0.0-simultaneous-vFgzO6kC.agg,0.016173932233782846,0.01597943678606978,0.015905319232717544,2.9006400000000004e-05,2.4463208960000006e-06,0.7820926265043917,0.77946554068923,0.7726697271804251
1100,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-14-0.0-simultaneous-Wfk6YAuV.agg,0.0030836574753106616,0.002991721912210425,0.0029667490625261855,1.9552000000000004e-06,1.0657843200000003e-07,0.585379674172878,0.5820573753952067,0.5702145983304269
1101,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-488-0.0-simultaneous-qgZ7JKmW.agg,0.01975093840315204,0.019710585988245,0.01931250372168249,5.174240000000001e-05,4.131233280000001e-06,0.8337287877840698,0.8213064836097488,0.8200712549390224
1102,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-533-0.0-simultaneous-T0Qu34wh.agg,0.02582225470601443,0.025781419666108384,0.025432860633440354,6.89488e-05,5.253062144000001e-06,0.7418716355495253,0.7343652831900339,0.7334972899604291
1103,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-118-0.0-simultaneous-V6SeoSmK.agg,0.008477945343162036,0.00837443729452911,0.008199121904204134,9.092800000000002e-06,8.115906560000003e-07,0.790378399483251,0.7786270807096474,0.7718833617029865
1104,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-116-0.0-simultaneous-xLr22PCe.agg,0.012241193521039693,0.012139126821975295,0.01217538370825461,1.5646400000000003e-05,1.1103385600000003e-06,0.6616609697200417,0.663068181796514,0.6591248976337303
1105,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-539-0.0-simultaneous-6tosXsVT.agg,0.018387303755968337,0.01789364132869551,0.01821017518339466,5.762560000000001e-05,4.8272174080000014e-06,0.9316063040649802,0.9437533370790637,0.924965737097478
1106,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-65-0.0-simultaneous-9Eu2Wgik.agg,0.007219303587396204,0.007179303587396204,0.007049312023169354,5.243200000000001e-06,3.839285760000001e-07,0.6122549666873675,0.6044750380150492,0.6021287939310561
1107,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-482-0.0-simultaneous-HU463NbD.agg,0.022436964079981914,0.022396964079981915,0.02224553887861564,5.099200000000001e-05,3.9048860160000015e-06,0.7307176048308414,0.7270771024622934,0.7261224744184391
1108,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-54-0.0-simultaneous-lyqf84FI.agg,0.009570137994935071,0.009077973342106707,0.008173824047169084,7.804800000000002e-06,5.610316800000002e-07,0.652015739361559,0.60556826972897,0.5834466115568006
1109,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-260-0.0-simultaneous-KPO8QGSk.agg,0.013231152874941329,0.012570505160891508,0.012968584592771983,2.8628800000000006e-05,2.3374561280000006e-06,0.8853388301535504,0.9054642946776336,0.8726327517500998
1110,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-582-0.0-simultaneous-49jO66SM.agg,0.018458080782710246,0.01805396355374631,0.017702421296472974,5.5233600000000006e-05,5.0054929920000014e-06,0.9748057060260734,0.9607184298968952,0.9450947583300973
1111,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-287-0.0-simultaneous-SDtQfc1D.agg,0.016530093996093533,0.016490093996093535,0.016486988809361156,3.3612800000000005e-05,2.5273392640000005e-06,0.760227880989754,0.7601242369962551,0.7587921072190317
1112,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-9gTRMrbF.agg,0.006873681291953847,0.006833681291953847,0.006827942589096661,3.4960000000000005e-06,3.095347200000001e-07,0.5845203282786539,0.5841775666824268,0.5818018796909898
1113,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-37-0.0-simultaneous-PIa0T1si.agg,0.006194457163720917,0.006154283061413409,0.006065772827925557,3.8128000000000006e-06,3.0666214400000007e-07,0.6230393564962698,0.6167793894358209,0.6139879261786675
1114,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-4CoUBUHg.agg,0.0008910850982601596,0.0008485281374238571,0.0008186710097604668,1.7440000000000003e-07,8.969472000000002e-09,0.37727254063971444,0.36880519807878,0.3575370943546692
1115,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-66-0.0-simultaneous-ppFDf0Oi.agg,0.007234775882541443,0.007194775882541443,0.007140756262469684,7.481600000000001e-06,5.168878080000001e-07,0.6872733729880204,0.6836444917670083,0.6809870123960635
1116,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-147-0.0-simultaneous-Hl60G4g2.agg,0.012324310322646994,0.012296405978984268,0.012287033816182,1.8899200000000004e-05,1.2043128320000002e-06,0.6703529952778136,0.6699887337308253,0.6689069903980203
1117,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-593-0.0-simultaneous-kMd5lF7o.agg,0.020586925907250378,0.02014384273171333,0.019605957276456167,6.14208e-05,4.891234816000002e-06,0.8808168318982064,0.863341656270657,0.8495368643746933
1118,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-305-0.0-simultaneous-1MpsTj2u.agg,0.014047342498334852,0.013685963612402308,0.013737619557475725,3.195200000000001e-05,2.640307712000001e-06,0.894983924460276,0.8974259201403385,0.8806648596374105
1119,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-657-0.0-simultaneous-n7wCnX6S.agg,0.020458462233968553,0.02041846223396855,0.02003921176346466,5.920160000000001e-05,5.013758976000001e-06,0.8820388123609865,0.8698532389995544,0.8685906379739952
1120,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-638Yyfdz.agg,0.0009272429205127535,0.0008872429205127535,0.0007919595949289333,5.600000000000001e-08,8.148736000000003e-09,0.44198127814835786,0.4111173424640687,0.39971399454170936
1121,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-16-0.0-simultaneous-DS3ia2QS.agg,0.004485222154178574,0.004445222154178574,0.004440720662234904,1.3920000000000002e-06,1.0909926400000003e-07,0.4764747075123349,0.47614468717046626,0.47323650446193555
1122,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-538-0.0-simultaneous-rq69smGh.agg,0.02095131750990358,0.02091131750990358,0.020715607560672682,5.538560000000001e-05,4.757337600000001e-06,0.8447915818587698,0.8389242794897854,0.8377366786028144
1123,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-349-0.0-simultaneous-9TJSp8jP.agg,0.014671147337622996,0.01405070816720638,0.01437673086747768,3.583680000000001e-05,2.9407557120000006e-06,0.9045860763884268,0.9197597443372195,0.8913806501642126
1124,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-26-0.0-simultaneous-sEpmhtGb.agg,0.003498953767869509,0.0032412343327812634,0.003042367499169027,1.8784000000000003e-06,1.6145049600000003e-07,0.7538809688687944,0.7218345580554623,0.6848965133887299
1125,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-17-0.0-simultaneous-oXQMx3vC.agg,0.003393443351093905,0.0032716968074685653,0.0030583442232284944,1.7456000000000003e-06,1.2428288000000004e-07,0.644107549057454,0.6151399602028211,0.5999843479159086
1126,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-44-0.0-simultaneous-x19btZga.agg,0.00634967929535984,0.0062922174151883855,0.006253574977562834,5.224000000000001e-06,3.372638720000001e-07,0.6160181172135685,0.6133770210825265,0.6094999138605621
1127,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-277-0.0-simultaneous-ohKjAZNJ.agg,0.014536013245027062,0.014496013245027063,0.014340153416194684,3.1486400000000004e-05,2.4987307520000005e-06,0.8432578531095141,0.8366947148434876,0.8350297657757966
1128,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-62-0.0-simultaneous-WNuKKhOv.agg,0.006776720904742551,0.006725949747061749,0.006708800190794179,8.134400000000001e-06,5.962647040000002e-07,0.7720406156446408,0.7706551837212987,0.7665884940064739
1129,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-282-0.0-simultaneous-HL0Nd31i.agg,0.014344056366932758,0.013623156756053276,0.013181489587152852,2.7841600000000005e-05,2.145403904000001e-06,0.8373234381382237,0.8176862442562652,0.7878682106550485
1130,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-19-0.0-simultaneous-zz3JQg65.agg,0.0035589223895381517,0.0034845946679635496,0.0033945839214843407,1.6720000000000003e-06,1.2158617600000004e-07,0.5956124456468743,0.5850630538419043,0.5766891913499173
1131,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-446-0.0-simultaneous-OGVuG0g3.agg,0.017601707538244762,0.015508913566075479,0.015085304106977759,5.172640000000001e-05,4.1450685440000014e-06,1.001238230358813,0.9811400177207814,0.8941654988949036
1132,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-415-0.0-simultaneous-zIuEILds.agg,0.016741329288412946,0.016701329288412947,0.01565044672694295,4.052160000000001e-05,3.4468567040000005e-06,0.9119820762111739,0.869746586764643,0.8682289496303129
1133,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-2-0.0-simultaneous-BsAIIYwg.agg,0.0004978163810433452,0.000448998886412873,0.0004413223675486724,7.360000000000001e-08,3.869184000000001e-09,0.3472992596242221,0.34362829571332465,0.32243482952454555
1134,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-9-0.0-simultaneous-mRnISvue.agg,0.003337927385973774,0.003297271599368181,0.003237070824697678,1.3648000000000003e-06,1.0177126400000002e-07,0.5673634016505944,0.5602940897585387,0.5556405729883177
1135,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-189-0.0-simultaneous-TMH9v9au.agg,0.012064037940390094,0.012021713688156112,0.011651337299946359,1.9995200000000005e-05,1.5975040000000003e-06,0.8116768589053653,0.7936913698745311,0.7916962116229855
1136,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-280-0.0-simultaneous-VZ8vdBnr.agg,0.014084614626254438,0.014044614626254438,0.013453624047073712,2.9825600000000005e-05,2.310137344000001e-06,0.8516909680444786,0.8256888779370647,0.8239965265189672
1137,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-348-0.0-simultaneous-5tXhs4a7.agg,0.022463166591719378,0.02242316659171938,0.02218197466412763,4.168960000000001e-05,3.100095744000001e-06,0.6650863323156967,0.6598500483575972,0.658990961890834
1138,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-70-0.0-simultaneous-iV3kFEMF.agg,0.007702520189282896,0.007650464038213631,0.007640104711324316,7.4832000000000015e-06,5.082700800000002e-07,0.6488564325395265,0.6482389619437882,0.6451574545570218
1139,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-60-0.0-simultaneous-e5rw182Z.agg,0.007114938150948198,0.00706688049990942,0.006946653870749572,6.924800000000001e-06,5.832501760000002e-07,0.7615008966285894,0.7523574163011016,0.7487759388520598
1140,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-521-0.0-simultaneous-wuCrs6Vb.agg,0.01627304657185323,0.016196098295577242,0.01565886330485071,4.261600000000001e-05,3.9921771520000015e-06,0.9799180273025554,0.9559821944167569,0.9526649290526331
1141,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-535-0.0-simultaneous-WJbG3NhC.agg,0.018443437773227517,0.018288094487944884,0.01634390406237139,4.941600000000001e-05,4.346676480000001e-06,0.9742105508900822,0.8968818177270642,0.8913096802445546
1142,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-46-0.0-simultaneous-jjIaCDzb.agg,0.005455533214744417,0.005415533214744417,0.005406070661765346,4.468800000000001e-06,2.645114880000001e-07,0.6021120750178435,0.6013819260767362,0.598319033111813
1143,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-599-0.0-simultaneous-pxCy3lsD.agg,0.020922802926190427,0.020516217975055734,0.020442254649609866,5.6995200000000006e-05,4.799840000000001e-06,0.8539139823562257,0.8516319234319703,0.839334875429682
1144,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-540-0.0-simultaneous-SkSa71lz.agg,0.017701641247784485,0.017293744533790248,0.01717426359703096,5.470720000000001e-05,4.784128768000001e-06,0.974835362030696,0.9698596325122939,0.9533079773247518
1145,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-187-0.0-simultaneous-kcHKwEAJ.agg,0.012073294342667497,0.011886462888513135,0.011948855947834987,2.3614400000000006e-05,1.5945728000000004e-06,0.7777191168706707,0.7806378884031647,0.7719747914909977
1146,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-395-0.0-simultaneous-Tr8SBtEF.agg,0.01917319272340862,0.017588996560349884,0.01726592018978427,3.570400000000001e-05,3.142305024000001e-06,0.8214089544978022,0.8103816369979269,0.7609557137840359
1147,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-231-0.0-simultaneous-BUaxkaT7.agg,0.014847683064059737,0.014471986732995578,0.0143241547623865,2.5931200000000003e-05,1.9695319040000005e-06,0.7592976928965883,0.7537085468055261,0.7399335908662295
1148,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-124-0.0-simultaneous-vn2DB91k.agg,0.009774386089480395,0.00973135139638889,0.009729295966307122,1.0622400000000002e-05,8.397888000000002e-07,0.6982228293044913,0.6981182792199034,0.6959378970290162
1149,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-51-0.0-simultaneous-wiX8DOlS.agg,0.00721996311035361,0.007037499555950253,0.007034657063425339,1.0132800000000002e-05,6.323770880000002e-07,0.7484190177726585,0.748206237745427,0.7348455548773805
1150,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-513-0.0-simultaneous-k9RAabhg.agg,0.024223333103606706,0.024183333103606708,0.024183200780707258,5.504960000000001e-05,4.5081856000000014e-06,0.7331123179473991,0.7331093413245918,0.7322108150156256
1151,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-640-0.0-simultaneous-f1kEUZii.agg,0.021686505491649223,0.021646505491649225,0.0208353929648567,5.959840000000001e-05,5.054444032000002e-06,0.859729561646661,0.8356705536871666,0.8345241347993414
1152,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-167-0.0-simultaneous-dOgi3Z11.agg,0.013378485671169723,0.013338485671169723,0.013312009615381145,2.0571200000000004e-05,1.4960844800000004e-06,0.7079749559210645,0.7069686751791249,0.7054548352988831
1153,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-1-0.0-simultaneous-Mh8UDqVm.agg,0.00012000000000000002,8e-05,8e-05,4.800000000000001e-09,1.7587200000000003e-10,0.12153860595106436,0.12153860595106436,0.097680891917691
1154,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-653-0.0-simultaneous-3qLH5ji2.agg,0.01910047540883411,0.01905323069718099,0.017903450928647768,6.306880000000002e-05,5.452969984000001e-06,0.9932916648590904,0.9484081236264699,0.946663373547939
1155,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-72-0.0-simultaneous-ALoSjtk1.agg,0.006526475635394703,0.006425075875038364,0.006261629180971995,9.465600000000001e-06,6.962186240000002e-07,0.8686270256238185,0.8529990411077878,0.8436383415244797
1156,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-314-0.0-simultaneous-lF8d4vLD.agg,0.014544937492254034,0.014382544976463659,0.014392375812712506,3.303680000000001e-05,2.6040780800000007e-06,0.8547962346706276,0.8552188146552369,0.8483010238936977
1157,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-39-0.0-simultaneous-0hNPelJu.agg,0.00511575581697955,0.005060592850645071,0.005041748998012156,4.542400000000001e-06,2.571834880000001e-07,0.6196069480617369,0.6180073189583877,0.613381695093873
1158,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-464-0.0-simultaneous-CiMhosOw.agg,0.013847285812882392,0.013751043596760213,0.013605288178216745,4.069120000000001e-05,3.662006784000001e-06,1.0431117686370592,1.0350395403931718,1.0297892853504667
1159,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-526-0.0-simultaneous-qYkzSilu.agg,0.01569990770406854,0.01563795383034494,0.015494824942541301,4.818880000000001e-05,4.2471915520000005e-06,1.0040886635443325,0.997337863568022,0.9944484816287851
1160,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-64-0.0-simultaneous-7t27Ceus.agg,0.005397649645693294,0.00531503527739939,0.005249568452357289,5.880000000000001e-06,4.318830080000001e-07,0.7938224947025123,0.7869737988443507,0.7785320709882851
1161,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-459-0.0-simultaneous-ik0u3EAr.agg,0.01689051866315955,0.01684023752801605,0.01672369471614447,4.921600000000001e-05,3.8728773120000005e-06,0.9012472063532189,0.89667774738908,0.8947229901910786
1162,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-148-0.0-simultaneous-cJPzUJSb.agg,0.011118611946343908,0.010751595230476267,0.009935944016458436,1.7800000000000002e-05,1.3207400960000003e-06,0.8294848952269402,0.784105935264673,0.7655511915420677
1163,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-130-0.0-simultaneous-I4WnfSAo.agg,0.009124588380828386,0.009038406939278626,0.008865393392286662,1.3526400000000001e-05,9.507054080000002e-07,0.7739447886079952,0.7634091953750404,0.7582882392935077
1164,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-574-0.0-simultaneous-wQl1OLYY.agg,0.017758941270449125,0.017378469437784216,0.01634767800847015,5.981440000000001e-05,4.701175808000001e-06,0.9899761306047917,0.9463878939353506,0.9314005055964075
1165,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-554-0.0-simultaneous-Ilvsd4Qn.agg,0.022860807314415216,0.022529376378408704,0.022520062967548382,5.739680000000001e-05,4.796732928000002e-06,0.7937612172926876,0.7935175096935063,0.7849559336024798
1166,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-10-0.0-simultaneous-NREIx3LP.agg,0.0040501870280574195,0.00401018702805742,0.003976329966187415,2.2080000000000003e-06,1.0159539200000002e-07,0.45625838520044454,0.4536350358888314,0.4505829326799737
1167,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-35-0.0-simultaneous-Foed8vc0.agg,0.004038220396366161,0.00396706440582958,0.003828315556481728,3.6112000000000007e-06,2.1825715200000007e-07,0.7016716519612259,0.684654137326721,0.6763092304305811
1168,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-545-0.0-simultaneous-qlDwV8e5.agg,0.020908228544459194,0.020867774198510006,0.020480820296072132,5.637440000000001e-05,4.414680320000001e-06,0.8175222641094675,0.8063039129467576,0.8051516619963721
1169,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-Ps05rXck.agg,0.002204620548021524,0.0021518364250100426,0.0021294130646729863,4.608000000000001e-07,4.1505792000000014e-08,0.49994788748196173,0.4964710500051561,0.4885181659071153
1170,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-215-0.0-simultaneous-guztWvFe.agg,0.014203841286882598,0.014163841286882597,0.014163615357669102,2.3302400000000002e-05,1.8205683200000005e-06,0.743467446513112,0.7434589240615301,0.7419537036172451
1171,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-505-0.0-simultaneous-jTKfvEAO.agg,0.018071221592728157,0.017960890846503135,0.017862228304441754,4.509600000000001e-05,4.040541952000001e-06,0.8886887080290163,0.8850990033152638,0.8811245795875357
1172,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-3-0.0-simultaneous-pwILo6jh.agg,0.0010861186122727176,0.0010315037566582103,0.0009806120537705011,2.2560000000000003e-07,1.0845440000000003e-08,0.36863324383752993,0.3569290314264184,0.3453684867140315
1173,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-40-0.0-simultaneous-STkBnaDo.agg,0.004953263297375901,0.004912514631021469,0.004911048767829536,4.1664000000000005e-06,2.747706880000001e-07,0.6658751037658837,0.6657372198881186,0.6619318011480084
1174,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-106-0.0-simultaneous-KFRgUA36.agg,0.008608126983185999,0.008568126983185998,0.008541100631651638,1.0912000000000002e-05,8.756666880000003e-07,0.781570068442192,0.779822442648531,0.7772530253377813
1175,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-677-0.0-simultaneous-1RZWDLoe.agg,0.02446162472764111,0.02441638793925097,0.024273244529728615,6.663200000000001e-05,5.749372928000001e-06,0.807385431593899,0.8038312912084883,0.8027155412282173
1176,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-4-0.0-simultaneous-q2pjuEj0.agg,0.0007838043895380052,0.0007386474125047756,0.0007211102550927979,1.1680000000000001e-07,6.859008000000002e-09,0.3611202927922018,0.355699863358963,0.34265235036354114
1177,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-182-0.0-simultaneous-pIlziVLH.agg,0.0115346956768295,0.011122589626521335,0.011057667023382465,1.5161600000000002e-05,1.4275530240000004e-06,0.8221154062944364,0.8186812791268722,0.7976545614234517
1178,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-430-0.0-simultaneous-Rgw4GvGi.agg,0.01705858530213123,0.016801047586385797,0.01640209199966199,3.7337600000000007e-05,3.1805278720000006e-06,0.8531288029343519,0.8383229966382282,0.8290810652792766
1179,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-55-0.0-simultaneous-5QbXbl9J.agg,0.007122914209353797,0.007068352000289743,0.007029568659509087,8.1248e-06,4.832376320000001e-07,0.659388362312847,0.6568489766395272,0.6533161163761433
1180,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-173-0.0-simultaneous-H0tzkYNI.agg,0.011210250935390248,0.01073685242517564,0.011041466500057535,1.8292800000000002e-05,1.2933040640000003e-06,0.7571905723639945,0.7724475858384062,0.7490418936191282
1181,/work/shape_files_jussi/simultaneous-0.0/dendrite-650e-6-600-0.0-simultaneous-PPnLbx2h.agg,0.02030779977684617,0.019626268111895342,0.020002414098094164,6.760160000000001e-05,5.615065344000001e-06,0.9203119586431509,0.9334162133627287,0.9099802037166724
