,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
784,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-172-1.0-simultaneous-4EWAuPqw.agg,0.026343040842052416,0.025649514615290483,0.025985398334897863,0.00017120800000000003,0.00012924991564800006,3.250751834738553,3.249546411963842,3.252016716609714
785,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-189-1.0-simultaneous-9ncZPlY4.agg,0.027391760255471517,0.026792177962980165,0.02624698077874863,0.00016218720000000004,0.00013618015180800002,3.4344513282575226,3.436437931149972,3.438567525417055
786,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-165-1.0-simultaneous-XUct0EqF.agg,0.023780169534301825,0.022202053959037214,0.022709061323383514,0.00016385600000000004,0.00012853997900800002,3.302810955471952,3.300683521707362,3.3071685086412654
787,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-79-1.0-simultaneous-VpsnX3t6.agg,0.020354647264804585,0.019267340241974244,0.020032114069500003,9.606400000000002e-05,6.197160627200002e-05,2.9767260991013362,2.9738183282348287,2.9779570075655823
788,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-66-1.0-simultaneous-ZrLjCLpO.agg,0.019049302985643637,0.01900930298564364,0.01887851689090009,8.114560000000001e-05,5.274319206400002e-05,2.9838319735715277,2.9843270921932366,2.9844788740952812
789,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-55-1.0-simultaneous-Lh4Ea3Bv.agg,0.014977028997188476,0.014381432473853224,0.01448366535177044,6.552800000000001e-05,4.2628265728000014e-05,2.9724796862457477,2.972396056674084,2.9731133592728014
790,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-CFsfr70A.agg,0.005811932085532539,0.005771932085532539,0.0057061619783999,1.0475200000000001e-05,5.521325568000001e-06,2.970037016188088,2.9663564682015764,2.964069988746781
791,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-163-1.0-simultaneous-yrpcwv82.agg,0.03200900230039129,0.03189384893674641,0.03176415589937816,0.00020170880000000004,0.00014379154022400005,3.1741641464763064,3.1745184751869866,3.1748315411768355
792,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-35-1.0-simultaneous-5mR7z2Di.agg,0.014132521675785204,0.014061123710429406,0.014041692568544898,3.972160000000001e-05,2.1527670784000006e-05,2.714534655817044,2.7144816442382522,2.714295661097746
793,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-88yT6X6u.agg,0.023496740252744577,0.023416267849510092,0.023401196550603992,0.00010226080000000002,7.619906483200003e-05,3.2193595147798026,3.219418759220284,3.219734515081037
794,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-14-1.0-simultaneous-UCU9fjZH.agg,0.007301837207056956,0.007179303587396204,0.007105378244681983,1.5446400000000002e-05,8.023163392000002e-06,2.862059364180909,2.8571500638357885,2.849071475769856
795,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-47-1.0-simultaneous-NOkxhQ38.agg,0.010506023900364638,0.010072616343334041,0.010268281916180452,3.7955200000000006e-05,2.5685167616000007e-05,3.05608445253315,3.0600123132173533,3.0518609972134185
796,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-41-1.0-simultaneous-eTjyH7HC.agg,0.01327863748764116,0.013009780935895887,0.012506675046071915,5.149920000000001e-05,3.554918323200001e-05,3.0633300926667912,3.0621418279732833,3.0618337985468083
797,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-Kr1NbsoX.agg,0.0032616428088668723,0.0031632894271628074,0.00305454115723158,4.4480000000000004e-06,2.3022231040000005e-06,2.9420451243207766,2.9496173413848354,2.955803476898659
798,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-gXPkAnpt.agg,0.008567977485898987,0.008527977485898987,0.008459314393022641,1.9881600000000003e-05,1.1737169664000004e-05,2.9345820307960495,2.931146268739773,2.9291825228114368
799,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-UVqrKffl.agg,0.022669603473845366,0.02242890991555319,0.022280514103971794,0.00011141600000000002,7.636866406400002e-05,3.0797364399338756,3.080310897944104,3.0812373486506237
800,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-bdX7Szf9.agg,0.004733788653134578,0.004589727660765942,0.004554838067464493,9.726400000000002e-06,4.973015296000002e-06,2.96726412683762,2.966903249646349,2.964830266331438
801,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-28-1.0-simultaneous-aaXlA3Gc.agg,0.009301993809873628,0.009247615908978919,0.008976259041434686,2.4364800000000004e-05,1.3310286080000004e-05,2.814655639371734,2.8032617651479623,2.8011105569399177
802,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-179-1.0-simultaneous-B9wgG7Nh.agg,0.029122370202443987,0.02888072021262628,0.028845121904090776,0.00020593280000000004,0.00016449144012800003,3.3563011025874,3.3564158493163956,3.3571901452907316
803,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-13-1.0-simultaneous-pk6h7Ou7.agg,0.008513249828019062,0.00846829380690113,0.0083924270046116,2.0156800000000003e-05,1.0980451072000003e-05,2.8396302846985733,2.8356426256110807,2.833321730770106
804,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-174-1.0-simultaneous-0RXyQMLo.agg,0.02715586495999429,0.027110027665054128,0.026406817301598464,0.00016093760000000004,0.00012867328998400005,3.349641840935347,3.3521268367792563,3.3522861795182557
805,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-21-1.0-simultaneous-aVHDZNBi.agg,0.009322937369914316,0.009246231664845955,0.009242129093218596,2.6238400000000003e-05,1.6273612032000006e-05,2.964102642703762,2.9639555041378496,2.961252699083441
806,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-145-1.0-simultaneous-yMH5BU12.agg,0.03243784019476685,0.032373841292006114,0.03211556615414222,0.00018131680000000003,0.00013408340582400004,3.235499502997828,3.2362025686887677,3.23637565794805
807,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-92-1.0-simultaneous-pARJJXyf.agg,0.017110478868372383,0.01647116267905821,0.01667702919708901,0.00010371520000000002,7.221486054400003e-05,3.082204989642723,3.0814654774960935,3.083819143338688
808,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-158-1.0-simultaneous-dCoRQHsy.agg,0.025218440785575266,0.025113024509206376,0.02440081965836394,0.00014338880000000002,0.00012372888320000004,3.475818173989254,3.478660577413473,3.4790735508958948
809,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-pZWwERaW.agg,0.007850931829677006,0.007810352104738941,0.007780385594557638,1.4120000000000002e-05,7.627451392000003e-06,2.864908776073736,2.8630580578000253,2.8605704817882915
810,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-93-1.0-simultaneous-Ctt9eztE.agg,0.018119311326946195,0.018009064384359338,0.017963518586290382,9.927680000000002e-05,7.363696153600002e-05,3.1887424164583775,3.1889404827542704,3.1894206891250096
811,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-77-1.0-simultaneous-BiggscUx.agg,0.01596776512101918,0.015331692665847435,0.015155868843479836,8.055840000000001e-05,5.4086736896000014e-05,3.0212186006046733,3.0216223791344294,3.023327645667847
812,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-199-1.0-simultaneous-xnGKfbdR.agg,0.028254378332062412,0.028187969064833316,0.028176172560832446,0.00017488320000000004,0.00013943700812800005,3.350986071401196,3.351025204879499,3.351245136508649
813,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-7bS8gDeE.agg,0.0016797249287693861,0.0016267759526130204,0.0014911124817745093,1.0704000000000002e-06,2.845608960000001e-07,1.8472611719254708,1.8739430028087192,1.8835613822350645
814,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-68-1.0-simultaneous-uaYtlRtP.agg,0.015401470605769553,0.015315560714515158,0.015315005209747382,6.556480000000001e-05,4.711165337600001e-05,3.127320736556859,3.1273224300359717,3.12758749286091
815,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-5-1.0-simultaneous-ZZ6RNpQg.agg,0.004744363782331089,0.004693825731745907,0.00469998140802238,9.606400000000002e-06,4.234704640000001e-06,2.756097133386291,2.7560989287523108,2.756040567678124
816,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-51-1.0-simultaneous-ZZMjXTNf.agg,0.013394229830966269,0.01300375330433487,0.013019039604563132,5.807520000000001e-05,4.4347766272000016e-05,3.220271857284548,3.2202683028738472,3.2205337804847542
817,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-129-1.0-simultaneous-F2fVKrTi.agg,0.024015387379560733,0.02397538737956073,0.02392458150104198,0.0001520016,0.00011225223859200002,3.2065773923375827,3.2067720311784873,3.206925001177406
818,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-BJ4TzWxF.agg,0.006938285133207393,0.006846546574733864,0.006868109662856928,2.0201600000000003e-05,1.1040071680000004e-05,2.939844880140864,2.9413598652634696,2.9349248152612875
819,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-166-1.0-simultaneous-tdcu2iKA.agg,0.024395139245191506,0.02298420327094242,0.023225321181999513,0.00016182080000000002,0.00013014346265600004,3.3475236460198605,3.346524007501557,3.3522331856370666
820,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-123-1.0-simultaneous-jnVDjEyi.agg,0.02623849007043978,0.02550842997912651,0.02510289891509504,0.00014317440000000004,9.983526502400003e-05,3.1175860275756326,3.1190162995612285,3.121534310819234
821,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-98-1.0-simultaneous-GFvttkEj.agg,0.017120249645192268,0.017050700865360348,0.016712582086559815,8.433120000000002e-05,6.467511065600002e-05,3.2382092386434667,3.239684148349822,3.2399906877606868
822,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-IB5ztLWs.agg,0.00862653114627245,0.008424155744049372,0.008333834651587468,1.5780800000000003e-05,1.0635507456000003e-05,3.1132286468263,3.1088724164667525,3.099694165367529
823,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-62IE2eRm.agg,0.013529492206899413,0.013489492206899415,0.013357844137434755,4.108640000000001e-05,2.5476876544000006e-05,2.9029436147455536,2.902651757554441,2.902573064242685
824,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-106-1.0-simultaneous-y2JuY04j.agg,0.021328161922859554,0.019096428985545963,0.018934506485959963,8.129120000000002e-05,7.153107020800002e-05,3.485760885641898,3.4865828210592267,3.497481640957163
825,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-11-1.0-simultaneous-E4XGTMVY.agg,0.006245810334314292,0.006195998708844282,0.006200689028119412,1.52592e-05,7.4620730880000016e-06,2.8458710142227535,2.846135250871792,2.8433114594421722
826,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-tajvIUAC.agg,0.006986079418089588,0.006895099709213784,0.006887801744371741,1.7286400000000004e-05,8.969530624000002e-06,2.8753403576309298,2.8748520214962023,2.868767543393893
827,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-50-1.0-simultaneous-NdO65jD0.agg,0.0144730083179952,0.014411606433704746,0.014341429324424284,5.470080000000001e-05,4.108252672000002e-05,3.195419088004956,3.195596153966502,3.1957561972072126
828,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-39-1.0-simultaneous-ieIkHnTw.agg,0.012727379556078553,0.012687379556078553,0.012685109380687265,3.276160000000001e-05,2.0907252992000008e-05,2.9465626155355396,2.9465531000847127,2.9463887588509525
829,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-XGU9NdXm.agg,0.00675451995059343,0.006564876236457166,0.005645104073442757,1.3388800000000003e-05,9.563391744000003e-06,3.3942962246092305,3.31123953261503,3.2953288945099986
830,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-146-1.0-simultaneous-grGpySfw.agg,0.025374183498327478,0.02533405613003966,0.0251409466806642,0.00016937440000000002,0.00012242901324800002,3.175921444634761,3.176616750497172,3.1767605554720797
831,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-4-1.0-simultaneous-uCIyZUik.agg,0.0028382570381767585,0.0027205881717011124,0.002728110590859028,3.8704e-06,1.6026629120000005e-06,2.57885120435698,2.5781229806173216,2.5891006349541805
832,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-99-1.0-simultaneous-YM5q6jjk.agg,0.021336660858187646,0.020773136498853515,0.02077278989447494,0.00010736640000000002,8.069388416000002e-05,3.222734124447677,3.2227356197244497,3.2251479673510284
833,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-39-1.0-simultaneous-4HhPXlRz.agg,0.013760597633652534,0.01370932529339063,0.01349512504573411,4.755840000000001e-05,3.2080928768000006e-05,3.0267101263013654,3.026637813822547,3.026636244463511
834,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-49-1.0-simultaneous-YdMRHYoJ.agg,0.01620423056599162,0.016168611566860034,0.016153662123493857,5.0585600000000006e-05,3.9468549376000016e-05,3.2643989624147816,3.2644626329400253,3.264614680275907
835,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-171-1.0-simultaneous-2fB9GM9D.agg,0.03355661080718037,0.03351661080718037,0.0334362198820381,0.00016716160000000002,0.00013505709184000002,3.389585210141151,3.3897998125948403,3.3899063344923728
836,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-YN3XZiys.agg,0.002194187723853428,0.0021540659228538018,0.002152579847531794,2.5200000000000004e-06,8.237844480000002e-07,2.1977772863317835,2.197976682636553,2.2032858457329163
837,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-104-1.0-simultaneous-fuPOxp6G.agg,0.02163637392533554,0.021182709930507006,0.02107366128606987,0.00012332960000000003,8.893899801600002e-05,3.1562765612546326,3.156728853266592,3.158596670605015
838,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-93-1.0-simultaneous-8BOLEcXZ.agg,0.021535589640311985,0.020403372270289048,0.019220197709701115,0.00010756480000000002,8.702709350400003e-05,3.339968279234581,3.3454903491228642,3.3505968952649297
839,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-155-1.0-simultaneous-ZFuh0Uxq.agg,0.03259621127538105,0.03233623354690524,0.031681618281635335,0.00017257440000000002,0.00011839779251200002,3.1120664624697203,3.11381758272661,3.1145005795025233
840,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-76-1.0-simultaneous-Eq5ZTKdu.agg,0.025727662408245717,0.02568766240824572,0.025687631264871426,8.139200000000001e-05,5.6205466880000015e-05,3.1040832405746674,3.1040833482612293,3.104221550683986
841,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-38-1.0-simultaneous-H7eHmVXU.agg,0.014540183057171144,0.01444022160494776,0.014428749463230153,4.447360000000001e-05,2.6188923648000007e-05,2.8279380675972594,2.8279318830393403,2.8278891999665263
842,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-85-1.0-simultaneous-dAPmRZh5.agg,0.018673131781855676,0.018633131781855678,0.018604085572798253,9.197760000000002e-05,6.855502284800002e-05,3.199499490693268,3.1996275184601313,3.199803852240609
843,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-8-1.0-simultaneous-cVF6HMS7.agg,0.004879570153816854,0.004808326112068524,0.00474130783645188,1.0163200000000001e-05,5.297909504000002e-06,2.992648725645053,2.9911908552558337,2.9894298238541697
844,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-6-1.0-simultaneous-c2CqUZ8P.agg,0.0049341578982905025,0.004797666099261182,0.004718152907587509,8.705600000000002e-06,4.269116928000001e-06,2.9052632379157775,2.904172398003383,2.9016924373076574
845,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-163-1.0-simultaneous-9T6ivMUE.agg,0.025351064541300487,0.02470255047560879,0.023626425882896467,0.00016435520000000002,0.00013722360038400004,3.414269106019104,3.418613693598062,3.421133805258676
846,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-46-1.0-simultaneous-V5Lf395k.agg,0.011623505514307833,0.011583505514307833,0.01147092406710222,4.3353600000000005e-05,2.8883224064000008e-05,3.0169646351959276,3.015951963619746,3.015611131180872
847,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-17-1.0-simultaneous-sY0ynCTm.agg,0.008265243866886852,0.007926159221211747,0.00778357244457839,2.1417600000000003e-05,1.5352453120000005e-05,3.2272310848586288,3.2190518948608515,3.201435308113405
848,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-94-1.0-simultaneous-TPIQHYF2.agg,0.018719218320860136,0.01714264857015975,0.016206577932031757,0.00010061280000000002,7.625088844800002e-05,3.216512724847891,3.2204638887591526,3.2274673309549686
849,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-2-1.0-simultaneous-FUBlIBSz.agg,0.006430394693256838,0.006339968454180195,0.006385539599505984,1.9769600000000005e-05,8.272022272000003e-06,2.647056784070261,2.6490202981145528,2.645089041777771
850,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-24-1.0-simultaneous-xemjbFIR.agg,0.009800999685231885,0.009748846085563154,0.00967470929795826,3.3792000000000004e-05,1.9798673152000005e-05,2.875493986238887,2.8731905369134534,2.8716145559343964
851,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-1-1.0-simultaneous-b0gpfqNZ.agg,0.0013477391333089667,0.0013010764773832475,0.0012568910833130745,7.728000000000001e-07,1.7440640000000005e-07,1.6266326842453536,1.6372833166515395,1.648032598473359
852,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-160-1.0-simultaneous-b6x8qigl.agg,0.02311227226464807,0.02147929235333418,0.021105808089392282,0.00015588640000000002,0.00013189966182400003,3.426694256937316,3.428406413118995,3.435597210352591
853,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-16-1.0-simultaneous-0OHcuUm8.agg,0.006998031337049057,0.006930165943179138,0.0068388204668225405,1.5123200000000003e-05,8.411723264000003e-06,2.963656690738241,2.9571538838913214,2.9523491921004306
854,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-64-1.0-simultaneous-zwNUBbnH.agg,0.01490143658688536,0.014215822171088102,0.013627511065399289,6.719200000000002e-05,4.193632665600001e-05,2.911782921800978,2.9113046900773942,2.9116304705786398
855,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-160-1.0-simultaneous-weAGQrf2.agg,0.022676020729419148,0.022540913912261856,0.022604718379922326,0.00014589600000000001,0.00011750565248000004,3.347416705361386,3.347146221079633,3.3477181617676566
856,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-19-1.0-simultaneous-rJmXcZO8.agg,0.009001990213517712,0.008810357540985497,0.008689788380133347,2.9704000000000006e-05,1.8265303808000003e-05,2.9753145541927926,2.969962523766995,2.961971185282213
857,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-184-1.0-simultaneous-PuFS35o5.agg,0.03240164174167433,0.03235253313111665,0.03222670453342916,0.00019784160000000002,0.00015024903244800005,3.2803262510278697,3.280671342078318,3.280805548967576
858,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-151-1.0-simultaneous-OuskEccf.agg,0.024055067394386516,0.0239761214544805,0.02394664577843,0.0001485648,0.00011757230796800002,3.322800183386151,3.322917152303571,3.3232297247642184
859,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-122-1.0-simultaneous-GUv2xnaG.agg,0.019653714071314166,0.019261401818143977,0.01925631009653709,0.00010498720000000002,9.009817036800003e-05,3.4428166952919828,3.442841900132221,3.4447733791485433
860,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-43-1.0-simultaneous-6hcnTw4K.agg,0.015336071150741242,0.015129838069192944,0.014990770493873888,5.729600000000001e-05,4.058574694400001e-05,3.103829445678911,3.104199807597686,3.104784022372529
861,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-140-1.0-simultaneous-K48HPjyM.agg,0.0263440503719491,0.026226124380090934,0.021102189459864112,0.00011993760000000002,0.00011346059648000004,3.6290406097629058,3.6514815020679388,3.6519367248383094
862,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-41-1.0-simultaneous-O1ZjnxHg.agg,0.011979816264610855,0.01193314711214104,0.011650445064405187,3.75184e-05,2.6652522240000005e-05,3.1109104683358493,3.1092670735444514,3.109034437925602
863,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-34-1.0-simultaneous-hvBM3ZB5.agg,0.010279325418486156,0.009938933544400024,0.009142596021064545,2.7192000000000003e-05,1.9797090304000006e-05,3.1891499322094923,3.1690664837838876,3.1629164276032897
864,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-72-1.0-simultaneous-tSyN7Nis.agg,0.014070734757433253,0.013493761521532832,0.013537431957636828,6.975680000000002e-05,5.133504358400001e-05,3.1614538142125235,3.1614182873220904,3.162183553875927
865,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-37-1.0-simultaneous-wxDecaXl.agg,0.011751207353337985,0.010841475914283997,0.010695195182884696,3.9494400000000006e-05,2.6067220224000006e-05,3.013061427562885,3.0108698105786225,3.0009502800485506
866,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-116-1.0-simultaneous-zxFSsgQt.agg,0.0204240276124027,0.0202759364765231,0.01941055383032643,0.00011405120000000002,8.560915481600003e-05,3.2146712582320576,3.2184756409380046,3.219120472954002
867,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-15-1.0-simultaneous-x2CngPh2.agg,0.010066130568419216,0.009865981958223927,0.009857869952479593,2.0108800000000003e-05,1.4192166912000005e-05,3.1251091454867814,3.1249298331027524,3.120756215214977
868,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-150-1.0-simultaneous-SsPGqGmo.agg,0.027690993153438984,0.027602956363404266,0.02760223179382421,0.00015104000000000002,0.00012570199116800003,3.423679616390471,3.4236821233335815,3.423986124519405
869,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-10-1.0-simultaneous-aKGf8yLD.agg,0.00607277331065692,0.006032578221622991,0.005992128169523747,1.2264000000000002e-05,6.608155904000002e-06,2.981935564937859,2.979350210634973,2.9767562403941494
870,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-103-1.0-simultaneous-pZQqFr0y.agg,0.017699542746678683,0.017012183869215616,0.016681620462619003,0.00010199680000000002,7.177647027200002e-05,3.0989555567972515,3.100205275703024,3.1029114502484076
871,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-171-1.0-simultaneous-fn5KTf7r.agg,0.024524078367298897,0.024072856083148925,0.02351324949291839,0.00016483520000000002,0.00014515958988800003,3.5086833239646467,3.5110379042685302,3.5128932565453757
872,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-194-1.0-simultaneous-mKLqgdAL.agg,0.031714259530051914,0.031075804092573375,0.02899745064442916,0.00018097760000000004,0.00015104227379200003,3.43332726258337,3.4398022616793122,3.4416789937336656
873,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-170-1.0-simultaneous-Pdq0cDPZ.agg,0.025773832706729744,0.025378857342283952,0.023856906756744473,0.00014783680000000001,0.00012788303846400002,3.4780076648536595,3.484127554836332,3.485647895745165
874,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-12-1.0-simultaneous-ATEeat1n.agg,0.006780327425388289,0.0066127150248593055,0.006564145031913906,1.5086400000000002e-05,8.467591936000003e-06,2.99472821627484,2.991212959991394,2.979095649811533
875,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-9-1.0-simultaneous-X22Qq8aY.agg,0.006395439064476519,0.006352826142749383,0.006168306088384395,1.2222400000000002e-05,6.044955136000001e-06,2.861853970076678,2.851072780920833,2.848518426693843
876,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-70-1.0-simultaneous-EF1qDvD7.agg,0.015681074131913067,0.015641074131913065,0.015585275101838917,6.059040000000001e-05,4.3682794240000014e-05,3.133482841603729,3.133667868767261,3.1338018784045394
877,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-44-1.0-simultaneous-9FiLZQPV.agg,0.011850930954590872,0.011553423734980034,0.011457181670159192,4.3260800000000004e-05,2.845521024000001e-05,2.9985682245224377,2.9976552798249037,2.9951925432491966
878,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-168-1.0-simultaneous-LADpGmz7.agg,0.0269700472759356,0.02688184517476433,0.02688002976188829,0.00016204640000000003,0.00012947684915200002,3.350219190502161,3.350225569570115,3.3505348886926822
879,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-91-1.0-simultaneous-fJS9YeI3.agg,0.015088571040564852,0.01488591280372151,0.014859878868954485,7.738880000000001e-05,5.314564582400001e-05,3.0552590404948057,3.0553141603458465,3.0557705929950205
880,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-56-1.0-simultaneous-LEJjH3KU.agg,0.015112124305588663,0.01506832439257929,0.015048511708299758,5.940960000000001e-05,3.785076147200001e-05,2.9421552615248503,2.9421850557175993,2.9422527420288462
881,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-31-1.0-simultaneous-gBTrQXXC.agg,0.013495110553243329,0.013455110553243329,0.013443451937653514,4.4507200000000006e-05,2.3842439424000008e-05,2.7013399923982666,2.7012836907353046,2.701094194340924
882,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-164-1.0-simultaneous-xow9XoRQ.agg,0.024098047105536015,0.023875041361220723,0.023873835050112917,0.00017915840000000004,0.00013983905152000005,3.298994827278202,3.298999598307257,3.2998775296862313
883,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-100-1.0-simultaneous-cP0BCfJ9.agg,0.022235256597193612,0.022194990425769508,0.021439809968802376,9.833920000000002e-05,7.436044032000002e-05,3.2356925792552294,3.2388631215593158,3.2390299110888967
884,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-48-1.0-simultaneous-3xwsXfHb.agg,0.013493437536486942,0.013465808553518055,0.013015990165945887,5.159360000000001e-05,3.569715020800001e-05,3.065667416732876,3.065287425335559,3.0652812040172637
885,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-95-1.0-simultaneous-7ppfhBuq.agg,0.0203742863164656,0.020334286316465597,0.020333932231617183,0.00010122560000000002,7.222758195200002e-05,3.136027522267761,3.1360290029602615,3.1361962177732856
886,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-68-1.0-simultaneous-yoQjserk.agg,0.01757605870556412,0.017134246408873663,0.016388142054546636,8.856480000000002e-05,6.558730009600002e-05,3.1795458926568956,3.182601242158438,3.184478313863619
887,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-177-1.0-simultaneous-ovXee2PX.agg,0.02503385683212525,0.024978550798635216,0.024879389060023162,0.00017207360000000003,0.00014266250060800004,3.406982798132711,3.4073685952622546,3.407583033409068
888,/work/shape_files_jussi/simultaneous-1.0/dendrite-650e-6-7-1.0-simultaneous-tRyP1RzR.agg,0.004984971569662931,0.0046499892472993964,0.0045432938735115455,9.126400000000001e-06,4.076009472000001e-06,2.773890848770236,2.774158216351691,2.772096395485947
