,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
13,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-56-2.0-simultaneous-8PJOwwCc.agg,0.029457600174045473,0.02941760017404547,0.029404435039633057,0.00016645440000000002,0.00018575518566400006,5.141246723357664,5.140141641766487,5.136788496248556
14,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-38-2.0-simultaneous-9i5CC3jL.agg,0.017194200832887682,0.016160099009597684,0.015769748488379653,7.784480000000001e-05,0.00010462672179200003,6.258221305765815,6.185827820645193,6.005824275400192
15,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-58-2.0-simultaneous-3EuofZ1m.agg,0.022206608947583355,0.022020971822333365,0.021900892605409273,0.00016161280000000003,0.00018961411046400007,6.031351577654231,6.015577747390955,5.991439005296541
16,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-TkJAofyR.agg,0.009903372308852833,0.00981533494079545,0.009811340377338868,3.554880000000001e-05,3.439728025600001e-05,5.350454477401467,5.349436688953843,5.327156731848511
17,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-mC5iQtUJ.agg,0.012787696926835011,0.012572159718998164,0.012635789395575841,6.49552e-05,6.636289561600002e-05,5.737378187906924,5.751063919087191,5.705107577800639
18,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-d8waMneU.agg,0.013263906220688718,0.01308538115608407,0.013027294423632256,4.919040000000001e-05,5.277103846400001e-05,5.39229925759152,5.380998624632935,5.346719517626044
19,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-21-2.0-simultaneous-jsVGgzoV.agg,0.015814163793617022,0.015162638292856558,0.014990965772811355,7.736640000000002e-05,8.288495616000003e-05,5.681679020866927,5.6510928361920225,5.539463608887872
20,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-2TRgDgMp.agg,0.005693595332773299,0.0055766656704521935,0.005505778782334067,1.4281600000000002e-05,1.1695488000000004e-05,4.997752401811785,4.968677358677636,4.9218562098026295
21,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-jbyf7kBr.agg,0.01775968991921667,0.017236148061559462,0.016804189953699047,6.530880000000001e-05,7.561839411200003e-05,5.3622483158811125,5.298020307980941,5.223258873436225
22,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-78-2.0-simultaneous-oSyo9Js0.agg,0.026651279774129753,0.025719502328000052,0.025506994588869937,0.00018598880000000002,0.00025699096678400004,6.3307937198543724,6.305585862334559,6.198572407883096
23,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-v4MRb8u4.agg,0.0149940897417015,0.014954062993046406,0.014906481811614705,6.412640000000002e-05,6.632719360000001e-05,5.322862167906661,5.314842210232351,5.30812435450102
24,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-ZAY9YMeN.agg,0.03339539536566761,0.03335539536566761,0.032623255508915726,0.00018586560000000003,0.00022286482252800008,5.224093969927704,5.168575945151563,5.165594473049959
25,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-2KysZbAJ.agg,0.02058416965272805,0.019698771535301383,0.019573900990860253,0.00013679040000000002,0.00018446891648000007,6.552657988221093,6.532743846714491,6.396669814507099
26,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-7eP6G6SI.agg,0.0038193796765172427,0.003734595024898952,0.003683969510406794,7.859200000000001e-06,4.9051287040000015e-06,4.377198220867602,4.350744224174566,4.307556909681853
27,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-20-2.0-simultaneous-MSW9RL1K.agg,0.012096555189619754,0.012031558502538231,0.011560154661678453,5.002560000000001e-05,5.7149723648000014e-05,5.923811326206952,5.813259298935007,5.798510915725108
28,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-Yxc07ylZ.agg,0.021219313685756632,0.02007386360419937,0.018972063672674094,0.00013548800000000001,0.00015611987430400005,6.111756250736307,5.949138793012918,5.793399464832874
29,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-18-2.0-simultaneous-acQSLjhh.agg,0.01406507412525653,0.013799652169529492,0.013587244992682258,5.716000000000001e-05,5.803729100800001e-05,5.342571457991031,5.303595908183213,5.256103928565457
30,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-37-2.0-simultaneous-nanBRU4e.agg,0.02094835015808826,0.019739422483953276,0.020090973390870803,0.00012160640000000002,0.00012722175974400003,5.496550274023911,5.543027073854824,5.388035614040764
31,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-Z71KcNyp.agg,0.008876997429112861,0.008661916647024492,0.00879590911164839,3.0265600000000004e-05,2.3701741824000006e-05,4.81649012837387,4.850909285629896,4.796026319371333
32,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-35-2.0-simultaneous-UXN76Awh.agg,0.018730704050102676,0.018444468005339706,0.018292031051799582,0.00011123680000000002,0.00012858570572800004,5.9165113900123,5.8931446118132715,5.850023230354188
33,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-cNMgRwBb.agg,0.003341017564631259,0.0031447734417601536,0.0032120040922258408,5.008000000000001e-06,2.5007825920000006e-06,3.6166293955412296,3.6500774667135327,3.5551071499371374
34,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-59-2.0-simultaneous-Aoizgv4I.agg,0.023826167211150294,0.02378530638860892,0.02352044217271436,0.00016199840000000003,0.00017678970009600006,5.616403854776572,5.586362103783949,5.581771244178037
35,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-p3fGxoVZ.agg,0.010240663480286221,0.009664284764016425,0.009273821819193725,3.3705600000000005e-05,3.296116812800001e-05,5.446410373623467,5.342530660490183,5.1998328845288
36,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-MlXqhzzr.agg,0.0194663446282734,0.01942489124808682,0.018647595019197518,0.00010815360000000002,0.00012585394457600003,5.839735740604851,5.727080799145843,5.721258730405914
37,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-71-2.0-simultaneous-lRn3y0tk.agg,0.023557961493550186,0.022862300846590227,0.02285544136524167,0.00015452320000000004,0.00021780797491200007,6.426011439826511,6.4250859876522215,6.333297942936152
38,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-70-2.0-simultaneous-euHtJnDa.agg,0.025864949177103917,0.025824949177103915,0.02525499525775444,0.00019831840000000004,0.0002591363706880001,6.283026547094099,6.215977238048715,6.211353430961732
39,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-a1b6y9mV.agg,0.0065779375307962636,0.006305045598566279,0.006246791176276026,1.8172800000000003e-05,1.6377786880000004e-05,5.303777532264524,5.281196797095388,5.179280242385019
40,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-MsGlobFv.agg,0.011038102774205253,0.011034926370393236,0.01101635148313633,4.017600000000001e-05,3.699268198400001e-05,5.099456203650342,5.095433842303722,5.094746981247354
41,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-d6LLNNl9.agg,0.01086414699539572,0.01078702924812944,0.010783571536924245,3.6913600000000005e-05,2.9335918592000008e-05,4.656126680859123,4.655430108071346,4.639977948886598
42,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-Lg7IMQoe.agg,0.006054524057758879,0.005982374110668774,0.005996556034865832,1.6019200000000004e-05,1.2956431616000003e-05,4.925509982680616,4.930847416343033,4.903880276827743
43,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-65-2.0-simultaneous-tkO9Gu5O.agg,0.021678025482385777,0.02118644849898161,0.020989787993212317,0.00017564480000000003,0.00022532990310400005,6.5898688110209145,6.560472855150026,6.488715577047568
44,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-5Hqam1HD.agg,0.01726737356650746,0.017227373566507463,0.017001920112459434,8.512000000000001e-05,8.661397017600002e-05,5.341785307996811,5.308475995539729,5.302632752449929
45,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-73-2.0-simultaneous-bOduwDuE.agg,0.023241950115848255,0.02190123284201143,0.021910983378601184,0.00018009760000000004,0.00023600890956800008,6.57002853692084,6.571431697163428,6.386696324681991
46,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-9Jkrku5W.agg,0.012680569607418805,0.012640569607418805,0.01244411507500634,4.765760000000001e-05,4.7665708800000015e-05,5.265091668917995,5.226420337145214,5.218653526204718
47,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-23-2.0-simultaneous-pe23Kikp.agg,0.014736737441817003,0.014089712559168837,0.014309094964058494,7.353280000000002e-05,6.582654464000003e-05,5.213576326404486,5.251758353218806,5.141545856955429
48,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-AIW79eJE.agg,0.018386145024721273,0.01806587944164358,0.017478806678991255,9.230720000000001e-05,0.00011332681651200004,5.942447353554637,5.849645948261487,5.800860194671183
49,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-kMeXVMkT.agg,0.014183269267333093,0.014136704000579486,0.014058174117838117,7.491680000000001e-05,6.304987750400002e-05,5.113809277796256,5.100385166830706,5.0924763763788965
50,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-10-2.0-simultaneous-tmg2trFy.agg,0.010923965409002527,0.010587237600054134,0.010324727599312246,3.2512e-05,3.441891251200001e-05,5.351750363305088,5.289202384152447,5.2121902842953185
51,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-k1TyHBCP.agg,0.0032110171755766297,0.0030167532215943688,0.0028798479431550237,4.992000000000001e-06,2.412553472000001e-06,3.7192571983012006,3.6451366133585834,3.547665339180421
52,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-Ted22fnC.agg,0.006380366571088186,0.006339842269331313,0.006337822970074189,1.7992000000000003e-05,1.3745452032000003e-05,4.8050177513397125,4.804316734247558,4.790315776748939
53,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-48-2.0-simultaneous-dXBffNWO.agg,0.020106532721442104,0.01978209291253077,0.019578968307855243,0.00012124000000000003,0.00014518485683200004,5.967110052228058,5.937763870217794,5.891795791941786
54,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-8fsxu1Rp.agg,0.00956439908972751,0.009184857102862298,0.008896417673657757,4.017280000000001e-05,4.127786188800001e-05,5.974431093826459,5.8859395996588635,5.7754577957144955
55,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-01aZGeMF.agg,0.0046924729814285535,0.004493016803885782,0.004490835427028444,1.1035200000000002e-05,7.349280512000003e-06,4.561504670419524,4.5605085564635806,4.472234654290899
56,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-41-2.0-simultaneous-hT9PwNCl.agg,0.017667162291422418,0.016842280130671145,0.01705505908876139,9.551520000000001e-05,0.00011060466969600003,5.883326702588754,5.918584488522048,5.785391043714624
57,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-42-2.0-simultaneous-UPdjp8W3.agg,0.023154388265749084,0.022927084419960598,0.0225563472220127,0.00015765280000000002,0.00019130599910400004,6.013061544938398,5.966267380835722,5.938123074565173
58,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-9u1sH8kI.agg,0.01329394904987705,0.01318380825103278,0.012888623297513817,6.37136e-05,6.062835456000002e-05,5.44671292872468,5.388855659499293,5.367748781957057
59,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-PVaEYRHE.agg,0.007310006466761566,0.007121909856211325,0.007049538992019266,2.0737600000000003e-05,1.9295034368000007e-05,5.288481513042292,5.263596860636123,5.200590483401701
60,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-30-2.0-simultaneous-BWXrGXvm.agg,0.0169523694177886,0.016901171557025273,0.01675584674076485,7.994560000000001e-05,8.578795801600002e-05,5.440757767048343,5.4184920894906385,5.410714449043669
61,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-91-2.0-simultaneous-BY4aY6ua.agg,0.03286833628628832,0.03256149873700534,0.032356464578195195,0.0002607856,0.0003571586298880001,6.1338043326690785,6.115131121299847,6.087507690824652
62,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-79ZfWQAK.agg,0.018099703149154014,0.017336850925124783,0.016738793265943637,0.00010217600000000002,0.00011346481740800002,5.910586153356213,5.812659770559744,5.694696184553698
63,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-0pPMVMwl.agg,0.018790939885177892,0.018749933333214817,0.01874733901130136,0.00011308160000000003,0.00011846855168000003,5.578021865632947,5.577654145664379,5.571851741234507
64,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-EG16dKUJ.agg,0.0031271107802371156,0.003086486675817668,0.0026875429746785343,4.553600000000001e-06,2.2808253440000007e-06,3.8099781227551985,3.5884129452023354,3.5681006787625464
65,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-43-2.0-simultaneous-N7X1oqWv.agg,0.024465681669319946,0.024428638930566723,0.02435619017826885,0.00013538400000000003,0.00014870663500800004,5.288758071137219,5.281244316762863,5.277415188712037
66,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-9-2.0-simultaneous-qiimfztP.agg,0.010040932586281047,0.00997364527141406,0.00966709884091396,3.433440000000001e-05,3.202623257600001e-05,5.234644040865238,5.158894766508254,5.142718162131697
67,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-31-2.0-simultaneous-OLxuCMZu.agg,0.017434251990676476,0.017390986171002494,0.017281666586298906,9.059520000000001e-05,0.00010119627980800002,5.6581786925029665,5.64123205197971,5.634567997911935
68,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-49-2.0-simultaneous-lpp6FbHf.agg,0.02287715328935004,0.022632012725341072,0.021756948315423286,0.00014232800000000002,0.00015828274816000003,5.692124249318787,5.585760626133359,5.557040016139245
69,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-lrJVH4sL.agg,0.009405906091083818,0.009342975971284525,0.009315191892816809,3.0393600000000007e-05,2.6460235520000008e-05,4.968906146754116,4.962023657487186,4.946543954993397
70,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-69-2.0-simultaneous-JQ9b31s9.agg,0.02703431051166153,0.02699431051166153,0.026526303926480223,0.00019098720000000003,0.00020734728422400005,5.518913133345293,5.472779037297195,5.468890549954548
71,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-44-2.0-simultaneous-iee2wngI.agg,0.0230280316686749,0.0229880316686749,0.020221889130345862,0.00011332640000000002,0.00014145085977600004,5.8993674662341995,5.548536873127993,5.543922428500383
72,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-14-2.0-simultaneous-HJAtYFDg.agg,0.014710996596900462,0.014583332952380948,0.014468563316885232,6.268960000000001e-05,5.8970116096000014e-05,5.104290874710149,5.085281832622301,5.064391723600701
73,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-24-2.0-simultaneous-q8wwQjyd.agg,0.016101332447838818,0.016061332447838816,0.016019388252988938,7.297280000000001e-05,7.213905971200001e-05,5.197239616393155,5.190805314002023,5.184692065066631
74,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-QupISH1I.agg,0.008674417216670416,0.008632867426295855,0.008590873375545443,2.7481600000000005e-05,2.3888048896000007e-05,5.018064538123438,5.006717409163022,4.995568557378647
75,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-32-2.0-simultaneous-aVsxLDzs.agg,0.021320733595765643,0.021071345471991104,0.02080815224857796,0.00011308640000000002,0.00013506764416000005,5.683858822411645,5.649825759852579,5.6181480228167855
76,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-28-2.0-simultaneous-EYOuQqNK.agg,0.015644241409599115,0.015461849824649055,0.015320580823275996,0.00010344640000000001,0.00010188798438400002,5.807149270282493,5.781908753557409,5.749814906647862
77,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-iFctKe2e.agg,0.0055307238038379255,0.005482481190118212,0.005452485671691399,1.3652800000000003e-05,9.424101120000002e-06,4.517586253875878,4.506353769823134,4.488471200859382
78,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-5-2.0-simultaneous-OsdZrk7v.agg,0.008525782101640534,0.008485469933951802,0.008483112636290998,2.8923200000000005e-05,2.3094221312000006e-05,4.8894399147497944,4.8888101823332475,4.878080073140846
79,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-netd97W8.agg,0.0074576152343922494,0.007407887688133509,0.0074108404330604375,2.2577600000000002e-05,1.6941925632000006e-05,4.7091025789253695,4.709966953810132,4.695475694536087
80,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-27-2.0-simultaneous-ogQdCEPr.agg,0.021453768933077284,0.021243615511489566,0.020776024643805176,0.00011720800000000002,0.00011478233318400004,5.175528111864438,5.120895407529985,5.096911563046631
81,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-7DrcZsrO.agg,0.01317061851506846,0.012969934463982462,0.013040859080154735,4.936000000000001e-05,4.7502792704000016e-05,5.093426285542561,5.106519188068147,5.069738493805219
82,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-Vbznh2A2.agg,0.00642681038698296,0.006333908745790391,0.006354239971550905,2.3657600000000005e-05,1.5385868800000003e-05,4.736939768185202,4.743894091608964,4.712375029473173
83,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-66-2.0-simultaneous-p1AEDvbq.agg,0.025773842007847294,0.02527661369724988,0.024736467007234485,0.00018011840000000003,0.00022164579507200007,5.999183699513969,5.937287767236942,5.882004299532127
84,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-53-2.0-simultaneous-ET6MDoux.agg,0.023686801489799767,0.02362049957134692,0.02320300142455463,0.00014532160000000003,0.00016663356108800005,5.6388133020183355,5.590864057793518,5.583363735751787
85,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-9vw3nPI7.agg,0.018707119726381186,0.01862175072328056,0.01815990020903706,9.838880000000002e-05,9.935994163200003e-05,5.356364414044593,5.292756075370255,5.281250984017982
86,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-39-2.0-simultaneous-z9FiEjdP.agg,0.019092351166714473,0.01900930298564364,0.01658264152660848,0.00010910560000000002,0.00013674364569600005,6.435100458382042,6.029211177291262,6.016675388761459
87,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-5ItqggKZ.agg,0.00777118360925415,0.00773118360925415,0.007683749084919419,2.0996800000000002e-05,1.6844785664000004e-05,4.7081595254239765,4.694813894491084,4.683651286155592
88,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-80-2.0-simultaneous-OituWWEo.agg,0.028309406109799835,0.028147070895565673,0.02765605901063997,0.00021076640000000004,0.00025125050470400006,5.826038682941954,5.776942839029176,5.760987312913258
89,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-34-2.0-simultaneous-DV6BP3u2.agg,0.01757521503777881,0.016492665036312356,0.016464701637138767,0.00011493920000000002,0.00014593330944000005,6.590151077651561,6.584820638278664,6.388122227850399
90,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-8-2.0-simultaneous-6CayJNPj.agg,0.006763876881886061,0.006410117003612338,0.006410117003612338,1.9120000000000003e-05,1.7238328576000006e-05,5.314765302574823,5.314765302574823,5.184937804844998
91,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-iK1yLI8R.agg,0.024099692433611864,0.024059692433611866,0.024048916815524145,0.00014070880000000002,0.00016143906432000005,5.49823502356574,5.497055527911617,5.492683913974542
92,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-O6PnnJm3.agg,0.009258539477393819,0.009204520628473815,0.009208186607409801,2.7409600000000006e-05,2.3721380864000008e-05,4.84411251964359,4.845009144368408,4.831849223299839
93,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-1-2.0-simultaneous-XejyUGVI.agg,0.0034605403503641507,0.0033192770297159595,0.0032799283784872265,6.449600000000001e-06,3.696243200000001e-06,4.157809032858724,4.136057391288018,4.060861179412271
94,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-70-2.0-simultaneous-rT50o0lV.agg,0.03273911313782073,0.03269911313782073,0.03269118535630056,0.00020611520000000003,0.00024105526348800006,5.291781154311128,5.291163390996112,5.288049795596408
95,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-13-2.0-simultaneous-nXrJGMH8.agg,0.010883059517422177,0.010744524186766021,0.010577044764915987,4.308000000000001e-05,3.775573196800001e-05,5.157675854227471,5.11989324376545,5.089280287352191
96,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-6-2.0-simultaneous-n6mh7k1N.agg,0.0068041407436569504,0.00676414074365695,0.006733795363686069,1.8118400000000003e-05,1.4083009024000004e-05,4.726200909530389,4.7164597697020545,4.7037149149480255
97,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-PB4xQkOr.agg,0.0062119320660143605,0.006041721608945583,0.006036249503343033,1.7553600000000004e-05,1.3258579712000005e-05,4.850594075731837,4.848584756593598,4.7873589355161155
98,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-17-2.0-simultaneous-s3IHWnes.agg,0.010787131378535307,0.010345859075011607,0.010274861681308416,4.3356800000000005e-05,4.689544806400001e-05,5.8565038606763595,5.837603938890148,5.7242216686338505
99,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-52-2.0-simultaneous-mlAuUMQF.agg,0.018380338055772036,0.018340338055772037,0.017363133357778487,0.00014238560000000001,0.00016041560652800004,6.383546215153166,6.218904445286533,6.212439862780275
100,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-80-2.0-simultaneous-uifchGyj.agg,0.029468357260751966,0.029379748126898572,0.028546243185400073,0.00021630560000000004,0.00028286455193600007,6.0608861089318395,5.977467603489402,5.968804326893485
101,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-aHWy6CAj.agg,0.004814997579061509,0.004705911176382317,0.004686260173099821,1.2256000000000003e-05,8.769095168000002e-06,4.790582809873098,4.781534701727878,4.732268706481835
102,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-2-2.0-simultaneous-W2chPXXC.agg,0.004860725334923818,0.004726267025888403,0.004268568789032654,1.0937600000000002e-05,8.017945856000002e-06,4.907832786107129,4.68754957306921,4.62853606560805
103,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-50-2.0-simultaneous-pJ87CO1P.agg,0.021072039072638802,0.020455141163042607,0.020450069789666625,0.00013296800000000002,0.00015783679539200002,5.959468796172003,5.958762368911518,5.874700266677817
104,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-7-2.0-simultaneous-cKptiAU5.agg,0.008996102973701212,0.008905728493503493,0.008839100964471071,2.7134400000000006e-05,2.5079288576000005e-05,5.100145444087862,5.08236730687853,5.058557923517631
105,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-75-2.0-simultaneous-zz1DpyWf.agg,0.028639882829716117,0.028324801852793256,0.028418858596735614,0.00021463840000000004,0.00023445355622400007,5.521227819784712,5.53003121626364,5.500708305284605
106,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-0oO8EcFm.agg,0.0053016640688958745,0.00516449416690541,0.005127429175131048,1.4102400000000002e-05,1.0330428160000002e-05,4.841268133175019,4.825464653451075,4.7683603003308805
107,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-12-2.0-simultaneous-f552nU9Z.agg,0.010129856394787253,0.009803835983940166,0.009798717462910824,3.8612800000000004e-05,3.941936384000001e-05,5.6311682321053835,5.629791778408871,5.544211744493039
108,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-19-2.0-simultaneous-SPV9Opsm.agg,0.014019356208352372,0.013979356208352372,0.013922126274387832,4.8459200000000005e-05,4.855861094400001e-05,5.021054294599312,5.011352148897535,5.0046052588577945
109,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-88-2.0-simultaneous-iQp0nr0o.agg,0.030567135556793943,0.0304317202931415,0.030042090682030155,0.00023769280000000004,0.00029169279872000005,5.863536906369961,5.827255724676341,5.814805983446445
110,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-22-2.0-simultaneous-qNoVBM1X.agg,0.015501142466965307,0.015430826290254196,0.015251660341062288,7.388160000000001e-05,7.424606489600001e-05,5.383210398511831,5.353517806042408,5.342001677996208
111,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-61-2.0-simultaneous-ufC7oZJa.agg,0.03273350747280551,0.03258546915421044,0.03248502708478773,0.00018940160000000003,0.00019445117670400006,4.853249244268897,4.846053228380489,4.835506515715871
112,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-25-2.0-simultaneous-0HXUjrWA.agg,0.01462869435474744,0.014588653124946114,0.014576309546658237,7.751680000000001e-05,8.145974809600002e-05,5.702485657869964,5.700199518863825,5.692802927499559
113,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-UL9lfsmd.agg,0.010587484376354591,0.010553179615641915,0.010491846773233688,3.880960000000001e-05,4.2106394880000016e-05,5.6405205460326435,5.625116770873782,5.616557709593837
114,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-3-2.0-simultaneous-q6HezrJG.agg,0.004636520423102676,0.004596520423102676,0.0045622801316885404,9.1648e-06,5.993307392000002e-06,4.260396694330633,4.246131223817125,4.229656048584853
115,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-4-2.0-simultaneous-2KKHjCRp.agg,0.006883830250975825,0.006832159248729498,0.006812341741281041,2.0182400000000002e-05,1.6335753472000004e-05,4.947354745919883,4.940749372122721,4.923655752622274
116,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-100-2.0-simultaneous-trtQcnDo.agg,0.032039848700356574,0.031962427942820615,0.03166385952470103,0.0002720864,0.00036311518003200006,6.1832332957535625,6.155292773701044,6.148110333552684
117,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-11-2.0-simultaneous-1PxyVM51.agg,0.010886940977182458,0.010057275973145015,0.009375798973238782,3.52592e-05,3.633292748800001e-05,5.63919361755315,5.457120789453337,5.258240463546722
118,/work/shape_files_jussi/simultaneous-2.0/dendrite-650e-6-29-2.0-simultaneous-vrLxVTHB.agg,0.017630581157614775,0.01752,0.01740712497800829,9.425920000000002e-05,0.00010583924198400003,5.7132352367643255,5.695689360120194,5.678659720509791
