,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
13,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.0744444444444-rimeonly_120e-6-dEtVOHXC.agg,0.0004439582516086683,0.00040987803063838394,0.0004079215610874228,7.360000000000001e-08,4.162304000000001e-09,0.5235147980076079,0.524626557429859,0.5432122821801797
14,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.3-rimeonly_120e-6-KxfSRZjC.agg,0.005747577989738201,0.005485836308166696,0.005471575685805332,1.5875200000000003e-05,1.3020331776000003e-05,4.136951256896547,4.135360027461957,4.105820151222578
15,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.37-rimeonly_120e-6-nKzRsbW2.agg,0.00655172951603241,0.006243588711630515,0.006230762393158641,1.9339200000000003e-05,1.6937294336000004e-05,4.163445031727217,4.161992185908042,4.128306156633978
16,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.63-rimeonly_120e-6-VRA8uCWx.agg,0.0068379164032836654,0.0066802395166640546,0.006130019343084197,2.1008000000000003e-05,2.2661165824000004e-05,4.553278921655125,4.493607812697512,4.478945690370187
17,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.3-rimeonly_120e-6-qzaBmM3L.agg,0.006539573095236868,0.006272862185637431,0.006120649824810471,2.2564800000000005e-05,2.1257355520000005e-05,4.30444300394115,4.28665989038624,4.257248601390216
18,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.08-rimeonly_120e-6-GbLxhOBG.agg,0.0006491388433062468,0.0006039867548216601,0.0005824087911424415,1.2160000000000003e-07,1.1959296000000003e-08,0.8836982413102458,0.894591221852428,0.9160468036956144
19,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.84-rimeonly_120e-6-kLnAKINm.agg,0.008400354194738906,0.00802884798710251,0.008205922122477593,3.555840000000001e-05,3.953807744000001e-05,4.453622421800216,4.461098106850516,4.446351728302149
20,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.48-rimeonly_120e-6-3jpiUY3Y.agg,0.005896589087595333,0.005643686738294393,0.005526375051252004,1.5825600000000003e-05,1.4159689216000004e-05,4.2854887925119485,4.270966904985576,4.239982302443231
21,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.70714285714-rimeonly_120e-6-o4fvSh1t.agg,0.00511222590695991,0.004980120480470327,0.004812084171303476,1.3134400000000003e-05,1.0080220928000002e-05,4.080937487130274,4.067220459832012,4.055557901815732
22,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.69-rimeonly_120e-6-94GfE8N5.agg,0.0034190317070782227,0.003344009569364299,0.0032476806740604864,5.873600000000001e-06,3.254042368000001e-06,3.463239802195302,3.4701006194945974,3.4749881807381287
23,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.35-rimeonly_120e-6-1F1PYNV2.agg,0.005020778931440518,0.004779121258139408,0.004739472078249262,1.2736000000000001e-05,9.130981120000002e-06,3.960217958123648,3.9577917575623274,3.9412374820041784
24,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.7-rimeonly_120e-6-r5LMo3yx.agg,0.0027357062067352267,0.0025901351316099325,0.002346694957658255,3.1408000000000005e-06,1.3963650560000004e-06,2.9753247487765404,3.0086829676100453,3.026216390914188
25,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.74-rimeonly_120e-6-yUlmMSVE.agg,0.0027259534250270107,0.002643028565869087,0.0026269230162459323,3.9968000000000004e-06,1.1851427840000005e-06,2.4037182573868336,2.405539967902251,2.4146606772031087
26,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.15-rimeonly_120e-6-vSvSp7U3.agg,0.004523581907599593,0.004264457761544837,0.004196095618190826,8.740800000000001e-06,5.888722176000002e-06,3.8640577370632165,3.862955961178498,3.8559051347502162
27,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.0-rimeonly_120e-6-bjALa4aP.agg,0.0090141544548087,0.008438198859946358,0.008539037851557291,3.6969600000000006e-05,4.446325555200001e-05,4.609422860163485,4.612248884259988,4.5987754551940245
28,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.75-rimeonly_120e-6-yHfFFLTP.agg,0.0020050503983898064,0.0019571407716360107,0.001953458471531965,1.8352000000000002e-06,6.076377600000002e-07,2.4596324377660714,2.460292466777805,2.4687251007666484
29,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.55-rimeonly_120e-6-SBdjytsY.agg,0.004438472338342456,0.004367699623371552,0.004330727421577119,9.908800000000002e-06,6.801966848000002e-06,3.8969477125562033,3.895929498314569,3.8937239843550313
30,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.05-rimeonly_120e-6-EPzn6HRN.agg,0.0003312043955712207,0.00029120439557122073,0.00029120439557122073,1.6000000000000004e-08,7.621120000000002e-10,0.39178481823446676,0.39178481823446676,0.4183511784548275
31,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.0-rimeonly_120e-6-NXJRFq4t.agg,0.0070506145180807694,0.006827942589096661,0.0068638288752734065,2.4774400000000005e-05,2.7928297728000007e-05,4.56306059464893,4.566169043769232,4.547779993425714
32,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.8-rimeonly_120e-6-2F0Z1xuE.agg,0.003918527834530833,0.0038460369212996383,0.0036671514830996553,6.198400000000001e-06,3.7800168960000014e-06,3.667508311211785,3.6730860758268236,3.6747004390455
33,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.55-rimeonly_120e-6-VIdXvxKw.agg,0.0011426591853122524,0.0010598113039593418,0.0010756632866156769,4.944000000000001e-07,7.392486400000002e-08,1.3756847640610004,1.3709260549328635,1.3948749984565938
34,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.6-rimeonly_120e-6-oNLTUnKe.agg,0.004509381624690353,0.004333312820464269,0.0041694925858024225,9.673600000000002e-06,6.4984117760000015e-06,3.858905947684881,3.856105278824481,3.851079053845384
35,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-5.0-rimeonly_120e-6-Dl10k9iM.agg,0.009728273343405846,0.009185989331585358,0.009341938634287573,4.577600000000001e-05,6.887839283200002e-05,5.1287952401563235,5.129431450593312,5.1281868896888385
36,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.27-rimeonly_120e-6-sl2aFVju.agg,0.004419210957897481,0.004288962578526421,0.004274648790896261,1.1086400000000001e-05,8.204780544000002e-06,4.042934558323684,4.042409984037719,4.0369624968706
37,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.54-rimeonly_120e-6-LoDO9LFJ.agg,0.008554788760774272,0.008200097560395242,0.007584352973864157,3.11024e-05,3.840024422400001e-05,4.702593901938204,4.677119386662042,4.6668890043301205
38,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.78-rimeonly_120e-6-9IgwiksQ.agg,0.0055542000862991705,0.005441470389517893,0.005366498093264307,1.4806400000000003e-05,1.3544078592000003e-05,4.345687812668598,4.336203159785256,4.3219309453979005
39,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-5.2-rimeonly_120e-6-JbpKBdqz.agg,0.009111121188193336,0.008833481759759286,0.008935764502327243,4.2179200000000004e-05,5.596616371200001e-05,4.8242992992612885,4.825833905253187,4.822028233902553
40,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-R1XEy1iM.agg,0.006577384674965309,0.006417600797805984,0.006275068158637992,2.2995200000000003e-05,2.4135266304000006e-05,4.484386927150825,4.468464039449826,4.451627521065369
41,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.75-rimeonly_120e-6-vYGIVZ5r.agg,0.0020987695225011685,0.002047046653107838,0.0019800126262223684,2.1568000000000003e-06,6.931701760000002e-07,2.4228063484144156,2.4342381259968113,2.442706320962995
42,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.05-rimeonly_120e-6-90pM5ont.agg,0.0027261295975119374,0.0026596240335806866,0.0026801843039651473,4.252800000000001e-06,1.6594695680000003e-06,2.8090479758601505,2.806631394672509,2.814338495490096
43,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.1-rimeonly_120e-6-mKx1TPw4.agg,0.0008735252671530437,0.0008168231142664856,0.00074728278960572,2.8320000000000005e-07,2.3332352000000006e-08,0.852550252909057,0.8763719476465135,0.8941321282807799
44,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-0.8-rimeonly_120e-6-aJeTOPjD.agg,0.002161940741804844,0.00205017072459832,0.0020497804760510334,1.8848000000000004e-06,6.016581120000002e-07,2.425297962451051,2.425362723867197,2.443226903629196
45,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.85-rimeonly_120e-6-ZsPIPX63.agg,0.005551309796845333,0.005185055448112393,0.005250579972942239,1.4089600000000003e-05,1.0503310336000002e-05,3.9913298560467703,3.9971850063269345,3.962835032610481
46,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.4-rimeonly_120e-6-uBjC6W8M.agg,0.006237819636066659,0.005843149835491129,0.005882077899289952,1.8217600000000003e-05,1.6721909760000005e-05,4.2870548095783185,4.2918615013729955,4.244600608712272
47,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.5-rimeonly_120e-6-PsLYE29Z.agg,0.0038534699843252597,0.0037907255242235626,0.0035348343704297534,7.681600000000001e-06,4.044352512000001e-06,3.3892195533403844,3.401921735705114,3.404424187545909
48,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.74-rimeonly_120e-6-aw8Rqr5n.agg,0.003918417147559442,0.003860569906114899,0.0034928498393145967,6.870400000000001e-06,4.959649024000001e-06,3.994986174391873,4.001182543562031,4.001100550204413
49,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.0-rimeonly_120e-6-kGGb92rE.agg,0.002882666888253013,0.002693993318477238,0.0025370622778845575,3.990400000000001e-06,1.5341314560000005e-06,2.768528454037581,2.7875611062779067,2.808141999928944
50,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.00555555555556-rimeonly_120e-6-9JLXXX2m.agg,0.0009423687889688516,0.000897997772825746,0.0008674432871373113,2.1920000000000003e-07,9.321216000000004e-09,0.5769592486436024,0.5837904742512082,0.5932658392973783
51,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.41-rimeonly_120e-6-yhKnSMVG.agg,0.008002440271186075,0.007755462590974184,0.007513299001347466,2.8507200000000004e-05,3.863726105600001e-05,4.91321797516407,4.903068218199128,4.8944915734331085
52,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.58-rimeonly_120e-6-mtqtuXqc.agg,0.002495558713143022,0.0023481056194302676,0.0022697605882806824,2.8864000000000004e-06,1.0864199680000003e-06,2.699062555511218,2.710531284874891,2.7306202011464227
53,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.0-rimeonly_120e-6-dE0bysmj.agg,0.0007622188034107116,0.0007222188034107116,0.0007121797525905943,8.000000000000001e-08,3.6346880000000006e-09,0.5625949711503213,0.5654924182848248,0.5766239759869697
54,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.71-rimeonly_120e-6-FO1wp6Sg.agg,0.002523876220052142,0.0023949947807876326,0.0023340544876093204,2.7984000000000006e-06,1.1278085120000002e-06,2.814465072035743,2.823213061932729,2.8406195159139793
55,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.04-rimeonly_120e-6-oLVJTxYz.agg,0.0016802924768696277,0.0016400000000000002,0.0016321783866872894,8.160000000000001e-07,4.3030016000000014e-08,0.796934079358559,0.797864311083923,0.802571517783873
56,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.75-rimeonly_120e-6-FYZBN8DJ.agg,0.006089690058817213,0.005826697177647042,0.005752467893439468,1.8078400000000003e-05,1.6346364416000006e-05,4.276269533017159,4.26711418084764,4.235385862432853
57,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.39-rimeonly_120e-6-5fxMQM4r.agg,0.0016569259177274189,0.0016169106345126191,0.0016044936896105265,1.2688000000000002e-06,2.1339136000000004e-07,1.6056859436692201,1.6079935113030552,1.6152758032669337
58,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-2.5-rimeonly_120e-6-QU1243g9.agg,0.0051445509939716215,0.004973369079406836,0.005061393460198465,1.4900800000000003e-05,1.0949732096000002e-05,3.982115451960337,3.9890528743207203,3.9752605898007567
59,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-0.0-rimeonly_120e-6-HBPaa2FV.agg,0.0017798673760890888,0.0016866534913846413,0.0016823792675850473,4.480000000000001e-07,2.2218496000000007e-08,0.7727864051939182,0.7732653757105479,0.7833544273042539
60,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.73-rimeonly_120e-6-YcdYNR35.agg,0.004393380073858047,0.004239433924476239,0.004204759208325728,8.8272e-06,5.597126400000001e-06,3.7497700567059797,3.7495581641309075,3.7476631262990194
61,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-1.85-rimeonly_120e-6-D8ih6JW9.agg,0.005768545835397527,0.005602999196858769,0.005547372940125063,1.8049600000000004e-05,1.1033681664000004e-05,3.6321104103250947,3.628329532448317,3.616541151876022
62,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.87-rimeonly_120e-6-wCEKRNdm.agg,0.004366258925544892,0.004197904239022134,0.0038829947095487846,9.129600000000001e-06,5.835726080000001e-06,3.7631884137492992,3.7648610348237876,3.76296086349344
63,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-4.45-rimeonly_120e-6-DkoLyuAs.agg,0.007157001393821252,0.006925777934643877,0.007028303904528845,2.7619200000000005e-05,3.016861388800001e-05,4.487126637715853,4.495636237725262,4.477056029924438
64,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-1.15-rimeonly_120e-6-d4P2Zjr4.agg,0.0037585771019015258,0.003703187815922925,0.0034928498393145967,6.350400000000001e-06,3.485079552000001e-06,3.4620506065143464,3.4727867742055167,3.4751346361079216
65,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.95-rimeonly_120e-6-8tcBhlo1.agg,0.009726723081488402,0.009442880916330568,0.009059341543507612,4.812800000000001e-05,7.942660915200002e-05,5.3708701480687155,5.370730298657137,5.371376845985351
66,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.09-rimeonly_120e-6-OaGTBTPG.agg,0.004887771915781245,0.004803998334720777,0.004420974952569852,1.1486400000000002e-05,7.501644288000002e-06,3.8015184012691554,3.787944327774368,3.7838686624154616
67,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.76-rimeonly_120e-6-lSUoxXWD.agg,0.004378005931726014,0.004229609911091093,0.004147092828765116,8.740800000000001e-06,6.0986547200000015e-06,3.9319714398750083,3.9304029985839724,3.9263579787374128
68,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.48-rimeonly_120e-6-Q1dwMz96.agg,0.0056301894288516,0.005387244193462926,0.005424710666823263,1.6281600000000003e-05,1.2883972352000004e-05,4.079057919852636,4.082984220934344,4.05709601294075
69,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.25-rimeonly_120e-6-qDzTdEZP.agg,0.008595417242447485,0.008545876198494805,0.008482358162680942,3.9985600000000006e-05,4.452246579200001e-05,4.44644618763614,4.444393653943336,4.44285451307413
70,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.1-rimeonly_120e-6-34Obb6jB.agg,0.005960769117275648,0.005765275362027387,0.0057648354827966935,1.88272e-05,1.7470186496000006e-05,4.321091169693903,4.32103579385126,4.29675617453533
71,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.3-rimeonly_120e-6-pHbsVWRz.agg,0.0067750649171681105,0.006648308055437866,0.006296162895035403,2.0886400000000004e-05,1.9880688128000005e-05,4.302484704764616,4.264437836318351,4.25181284368916
72,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.1-rimeonly_120e-6-FRWUOKbu.agg,0.004342063859193423,0.004246975394324766,0.004195439979712363,9.633600000000002e-06,3.937422336e-06,2.9936436610197106,2.995488925812113,2.9986034717569052
73,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.0-rimeonly_120e-6-Qtl8nzSZ.agg,0.000702117814289874,0.000662117814289874,0.000662117814289874,9.280000000000001e-08,3.869184000000001e-09,0.5158891050935844,0.5158891050935844,0.5275804576447685
74,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-0.45-rimeonly_120e-6-qBsvvOIL.agg,0.001987576676181687,0.0018491078930121954,0.001818130908378162,1.1904000000000003e-06,3.641722880000001e-07,2.325936169046493,2.331855805127143,2.3567430176271973
75,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.26-rimeonly_120e-6-zsKzQ18r.agg,0.0025216041997656903,0.002458292090049513,0.002423521701836348,3.0416000000000007e-06,1.1608138240000003e-06,2.7422579340994506,2.74695125842746,2.755237937647003
76,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.07-rimeonly_120e-6-UOciEQhI.agg,0.005304878125167621,0.005211679191968746,0.004887175882880808,1.3116800000000003e-05,1.1719875584000004e-05,4.359632464538105,4.321642543069241,4.310302381252639
77,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.15-rimeonly_120e-6-hvOxDh6R.agg,0.001259389515967262,0.0011709824934643558,0.0011672025057677666,5.216000000000001e-07,6.859008000000002e-08,1.295327050503125,1.2962927238285653,1.3178282141553477
78,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-1.4-rimeonly_120e-6-iNreBoDR.agg,0.0030074585277349583,0.0028691462144686875,0.002803107592749019,4.4576e-06,2.1030773760000008e-06,3.134523373468234,3.1416325731224313,3.1554995207672825
79,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.6-rimeonly_120e-6-nyY7ZrGh.agg,0.009215878928462368,0.009159039250925831,0.008708596574376603,3.997120000000001e-05,5.593374464000002e-05,4.954209707257656,4.949004447174646,4.94853895618525
80,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.94-rimeonly_120e-6-LLSBRMZf.agg,0.0059371755353700454,0.005783977869943833,0.005340478448526088,1.5920000000000003e-05,1.3004679168000003e-05,4.144260493775547,4.094765571557364,4.077459193323851
81,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.29-rimeonly_120e-6-wTepPCt1.agg,0.007063192889777142,0.006570479434561834,0.006887099670290254,2.6396800000000004e-05,2.880132633600001e-05,4.496792319963427,4.52646518305577,4.482149038276616
82,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.32-rimeonly_120e-6-UAYCQ7oW.agg,0.006536038957607442,0.006234484742141888,0.006206975840557702,2.0601600000000003e-05,2.0309346816000006e-05,4.376195264784551,4.372979783959556,4.339512134176489
83,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.78-rimeonly_120e-6-Sv6VEzIn.agg,0.004461320289072892,0.0043092458736999455,0.004296480644051847,9.291200000000002e-06,5.7861301760000014e-06,3.715782766022444,3.7156710089762415,3.71354694116287
84,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.38-rimeonly_120e-6-rL245KDo.agg,0.010520853010803544,0.00969989690666865,0.009958253535559104,5.382720000000001e-05,7.756822835200002e-05,5.018597923095167,5.018810279648937,5.01964004811258
85,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-2.45-rimeonly_120e-6-9w0VfPYo.agg,0.00402374396868006,0.0039332429368143535,0.003934296406785734,7.942400000000002e-06,5.289350400000002e-06,3.8427305194473056,3.8427228080590368,3.8430812296425976
86,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.25-rimeonly_120e-6-faSugy1X.agg,0.006765641032025676,0.0066868228629147946,0.006530117900951716,2.2560000000000004e-05,2.4976872448000006e-05,4.55885837724079,4.5434567961413,4.53612649312225
87,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.53-rimeonly_120e-6-io0tdh4Y.agg,0.0043553000918644235,0.004142269909119878,0.0041322123666682345,1.0395200000000002e-05,7.458497024000002e-06,3.986522250950671,3.986320225560782,3.9802822481700564
88,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.0-rimeonly_120e-6-eLE2ah2z.agg,0.004938297989939454,0.0048366930851564275,0.004794163117792302,1.1811200000000001e-05,8.858379520000002e-06,4.039664836328798,4.036557450901998,4.028764368183991
89,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-1.75-rimeonly_120e-6-2sELOtji.agg,0.0036855153693066164,0.0035977770914830173,0.003471178427001625,7.0768000000000014e-06,4.260968192000001e-06,3.634273397457677,3.6404183731538637,3.643988275440803
90,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.5-rimeonly_120e-6-8LE8PN9b.agg,0.003819203292532665,0.003737164700678845,0.003684697497960727,7.075200000000001e-06,3.909048320000001e-06,3.4842133695315693,3.4864775997188833,3.4896630729781375
91,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.27-rimeonly_120e-6-5LgwjSQ8.agg,0.0010503464752252072,0.0010103464752252071,0.000797005749452366,2.8000000000000007e-07,5.147187200000001e-08,1.4540039704279288,1.5396896717068937,1.5532627498169134
92,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.2-rimeonly_120e-6-DBblDk3N.agg,0.004415310947803199,0.0043136991086537325,0.004049691346263318,9.816000000000002e-06,6.448874496000002e-06,3.8170588289685603,3.814776530117766,3.812633490246869
93,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.68571428571-rimeonly_120e-6-y04KO2ur.agg,0.0041493031647527765,0.004044749683231337,0.0040081493145715736,8.574400000000002e-06,5.256520960000001e-06,3.685998111897728,3.6864264001737346,3.687152681402632
94,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-3.75-rimeonly_120e-6-tRZCZtam.agg,0.0080086275184989,0.0074928232329343,0.007833002943423173,3.0209600000000006e-05,3.339217177600001e-05,4.458350322257574,4.477532861202407,4.449881958011823
95,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.58-rimeonly_120e-6-FtLOk498.agg,0.006176910012575451,0.006000133331851885,0.005527538521594762,1.7580800000000003e-05,1.6908920320000003e-05,4.416954001394227,4.356298008078763,4.334980715450328
96,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-3-3.7-rimeonly_120e-6-ylChCgcC.agg,0.007976697476961538,0.007305121491118407,0.0073431981467448615,2.9904000000000004e-05,3.1897318400000006e-05,4.416935684520698,4.419631248056298,4.37948184306789
97,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.01-rimeonly_120e-6-2Oq7yKI2.agg,0.0014286131637094546,0.0013344661854089823,0.0013461343032279026,1.0256000000000002e-06,2.722498560000001e-07,2.036923135300159,2.0336930945975435,2.0587563893684013
98,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-0.1-rimeonly_120e-6-4bUMkUKo.agg,0.0022007406137711212,0.002160740613771121,0.0018667814302987824,8.208000000000002e-07,1.1208908800000002e-07,1.4595500832624975,1.4976025632914243,1.502251352340444
99,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-3.6-rimeonly_120e-6-0LdNH8JS.agg,0.007070840344217689,0.006795881105493238,0.006645077106924234,2.8267200000000006e-05,3.128528384e-05,4.5468146790139015,4.532747424860275,4.509640096695926
100,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-2.61-rimeonly_120e-6-aDtWbHkC.agg,0.006425337600899478,0.0060655090470627445,0.0063252539298290725,2.0096000000000002e-05,1.6847306496000004e-05,4.078140551142493,4.107164514275618,4.067290400191064
101,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.56-rimeonly_120e-6-zU0gTQg9.agg,0.007489582277765843,0.007336266080234551,0.007058728250830578,2.5532800000000004e-05,3.1050905088000006e-05,4.702470859907066,4.684080112846788,4.675193592578149
102,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-2-2.8-rimeonly_120e-6-Yl2n7ci6.agg,0.0050409711564296245,0.0047863138217212635,0.004856695208631104,1.3684800000000002e-05,9.809788416000003e-06,3.9525345347306096,3.9570762115548934,3.9394683532203545
103,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.48-rimeonly_120e-6-pf5dvrA5.agg,0.0031706156680956967,0.002994127585791895,0.002813485823553914,4.387200000000001e-06,2.2315225600000007e-06,3.2676031896552646,3.286093424758358,3.301840655531692
104,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.5-rimeonly_120e-6-IA3GSDGd.agg,0.006827495377980445,0.00639574858792933,0.006520601058131321,2.1536000000000005e-05,2.1944135680000006e-05,4.4020196119120225,4.4154750847632185,4.371612522668048
105,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.03-rimeonly_120e-6-Q387EqbU.agg,0.004763664823441208,0.0046006955995805685,0.00450446992686543,1.0611200000000001e-05,8.554707200000002e-06,4.197087841959515,4.190068202061676,4.176926298628054
106,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-0.001-rimeonly_120e-6-5nYMB8j8.agg,0.00040637282367988797,0.00036,0.0003300316483140502,4.320000000000001e-08,1.9345920000000007e-09,0.39871551211769596,0.4162778926467423,0.441026915525014
107,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-4.77-rimeonly_120e-6-zzyxZYIU.agg,0.007282540990564017,0.007242540990564017,0.0065510220946350265,2.3200000000000005e-05,2.1583832576000008e-05,4.2337924087480765,4.169113859620645,4.165884638112039
108,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-4-4.1-rimeonly_120e-6-1BgKJSeI.agg,0.009006064179107159,0.008492255295267566,0.008436436392796927,3.886880000000001e-05,5.2953183232000014e-05,4.895206323541214,4.894046878626283,4.885919809025362
109,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-3.32-rimeonly_120e-6-JMba4dQY.agg,0.004778987111431388,0.004699787229226446,0.004699106298010293,1.1945600000000001e-05,9.538535168000002e-06,4.1641076134529165,4.164053387829997,4.15757408800858
110,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-5-4.88-rimeonly_120e-6-VLZZPRal.agg,0.008670201776058083,0.008544471897080592,0.008325574864439165,3.6848000000000004e-05,4.070199833600001e-05,4.435371023531277,4.427786286637828,4.42391679567635
111,/work/shape_files_jussi/rimeonly_120e-6/dendrite-650e-6-1-1.11-rimeonly_120e-6-iY1JjDWS.agg,0.0018538391637069266,0.0017825823964125755,0.0017135385949991512,1.8240000000000002e-06,5.941542400000001e-07,2.3899356614080993,2.4043047541839884,2.418357798155654
