,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
0,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-182-0.2-subsequent-397u1My3.agg,0.01141132415225009,0.011374708787481112,0.010739161978478583,2.9873600000000005e-05,6.089157632000002e-06,2.0688539350068678,2.051194350596087,2.050162988452637
1,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-110-0.2-subsequent-uE9ITVQ7.agg,0.00987136868130616,0.009833005644257509,0.009834155905158267,2.0310400000000005e-05,3.939122432000001e-06,2.046153084160484,2.046177469679467,2.0453600744414486
2,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-712-0.2-subsequent-Yr2TlHXi.agg,0.022885096579934473,0.022821568745377697,0.022787856415205008,0.00012189280000000002,2.2506457088000006e-05,1.802524914108044,1.8024237951815587,1.80223633516376
3,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-KLeyzp7Y.agg,0.0009417324376243335,0.0008997777503361595,0.000894427190999916,4.704000000000001e-07,4.660608000000001e-08,1.0136432844603338,1.0153299518403467,1.028156563809208
4,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-827-0.2-subsequent-nzAPASSx.agg,0.025202408447934633,0.024992190780321763,0.024737660617623586,0.0001369456,2.7360993280000007e-05,1.8694920338975036,1.8692791024666033,1.8691301471166937
5,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-332-0.2-subsequent-a7zaec5z.agg,0.019229080228088058,0.01918908022808806,0.01918019812202158,7.167360000000002e-05,1.2230549248000003e-05,1.7582250497366378,1.758141971644246,1.7577699021610058
6,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-45-0.2-subsequent-7kkYa5yC.agg,0.0060072198886373445,0.005967109853186885,0.00594077436030018,1.3188800000000002e-05,1.9930987520000006e-06,1.8027176477525284,1.8033278690222052,1.8042428885058077
7,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-100-0.2-subsequent-hg67EUUt.agg,0.00781328759277566,0.00777328759277566,0.007769581713322798,1.4190400000000002e-05,2.6477529600000008e-06,2.034084000050785,2.034077800489592,2.0340015590310747
8,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-Ifw3bzww.agg,0.0005249742261192857,0.00048497422611928567,0.000447213595499958,1.1680000000000001e-07,1.0962688000000003e-08,0.7780146804018663,0.8022263036786006,0.8257862663000375
9,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-333-0.2-subsequent-0yeDBeBh.agg,0.013971967945707672,0.013783584439470017,0.013759651158368807,6.459360000000001e-05,1.3297330176000003e-05,1.9955185857807332,1.9949470976073087,1.9905174071388516
10,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-809-0.2-subsequent-dIRCDWkt.agg,0.025089891105107363,0.023675506330382883,0.02499156941813874,0.00012279520000000002,2.2537996800000005e-05,1.7927044924054931,1.7950069317504864,1.7925798680646996
11,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-294-0.2-subsequent-2vNoNbUF.agg,0.013097694987420213,0.013053612526806518,0.013045601126854175,4.755200000000001e-05,9.055414784000003e-06,1.9493328969443704,1.9491301549071083,1.9480167429171094
12,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-4-0.2-subsequent-iSzSF1lK.agg,0.001598651829832341,0.001514727698300919,0.001456333780056637,6.928000000000001e-07,1.4181145600000004e-07,1.771859284918119,1.784774708686976,1.8022397435365192
13,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-372-0.2-subsequent-sNHlJO1d.agg,0.014433096025444203,0.013579631806496083,0.013012427841465822,5.931360000000001e-05,1.2090906880000003e-05,2.0060792465178166,1.9917026750389302,1.97201728582097
14,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-65-0.2-subsequent-aWhFLiYA.agg,0.0070381711896752,0.0069981711896752,0.0069641367017025165,1.2736000000000001e-05,2.125647616000001e-06,1.9181570250642248,1.9185177814064818,1.9189262710798498
15,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-13-0.2-subsequent-TpIGvY9R.agg,0.002867898003599389,0.002824181297296617,0.002680298490840153,1.9728000000000004e-06,3.978810880000001e-07,1.938142102666907,1.9519096641568947,1.9558955985281414
16,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-KZ38LaMI.agg,0.0005686248652117568,0.0005184592558726288,0.00047859988637657393,1.2800000000000003e-07,1.4069760000000006e-08,0.8893190920665944,0.9149267775058598,0.9442602532350515
17,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-110-0.2-subsequent-tuz5Q7Df.agg,0.00858118111659212,0.008273233950517779,0.008065829157625395,2.1843200000000005e-05,4.035734784000001e-06,2.0233260098443355,2.022219818708474,2.0198115197719435
18,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-12-0.2-subsequent-1NLUmtVj.agg,0.0029998682757354173,0.0029301194514899905,0.0028969726570288647,2.4128000000000004e-06,4.096058880000001e-07,1.7761116158900507,1.7788932639321131,1.7846035094340886
19,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-500-0.2-subsequent-xjG3smpp.agg,0.01946624610371929,0.0183449611610382,0.01768110344010392,8.266880000000002e-05,1.6888519168000004e-05,1.9221160783273632,1.9155247795033656,1.9067281835526937
20,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-DxkPe6Ix.agg,0.002653426029599945,0.0025593749236874227,0.002532207890017985,3.0608000000000004e-06,3.363258880000001e-07,1.3546704263818126,1.3570597974479877,1.365077035819264
21,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-92-0.2-subsequent-4IpznVYY.agg,0.012024590105631483,0.011984590105631483,0.01196882617469232,2.4619200000000003e-05,4.032744960000001e-06,1.8548700907760713,1.8545253531960149,1.8536486815181754
22,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-194-0.2-subsequent-oK1GI1IC.agg,0.011049113266441373,0.010953939930454248,0.010786846778077099,3.9345600000000005e-05,6.608742144000002e-06,1.9000453907524224,1.8967592052575875,1.8948396975098065
23,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-71-0.2-subsequent-X7FTB2eu.agg,0.008159408845476376,0.008119408845476376,0.008111424042669697,1.1305600000000002e-05,2.3271383040000006e-06,2.132113975235644,2.1320328896697145,2.1316164172086474
24,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-yr58cm6F.agg,0.000951852234932928,0.0009068627239003708,0.0008654086132680131,4.2720000000000007e-07,4.4143872000000014e-08,1.0317247768868352,1.0452166317877531,1.0590541019531896
25,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-7-0.2-subsequent-2oYByvi5.agg,0.0037449156535608206,0.003704915653560821,0.0036839109652650405,2.0928000000000005e-06,4.986557440000002e-07,2.2121239209869383,2.2134426569951686,2.215917352667164
26,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-35-0.2-subsequent-p9ow969e.agg,0.006049059826628456,0.0060090598266284555,0.005944274556243176,9.304000000000001e-06,1.6118082560000005e-06,1.9396927544390374,1.94106869127386,1.941892379973271
27,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-31-0.2-subsequent-rY2jyKQT.agg,0.0058644664383570005,0.005382044221297332,0.004901573567432832,7.128000000000001e-06,1.5161338880000003e-06,2.1351271526365707,2.149756475009264,2.1605169436302814
28,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-24-0.2-subsequent-iUu8O4Z4.agg,0.0032910921241945763,0.003251092124194576,0.0032179496577790026,2.5280000000000006e-06,5.055147520000002e-07,1.9753895574496267,1.9778872840259891,1.9808509746156397
29,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-s8ZFSEz7.agg,0.0011040103206578816,0.0010430723848324239,0.001051189802081432,5.296000000000001e-07,6.008960000000002e-08,1.152634436663408,1.1503906019416144,1.1667368970290617
30,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-456-0.2-subsequent-5LlrGHC7.agg,0.0146645301385147,0.014501089614232443,0.014546308610808568,6.460000000000001e-05,1.2125319168000004e-05,1.902510002058445,1.9034808693632106,1.9000009224119054
31,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-584-0.2-subsequent-HQuGomxv.agg,0.01781557205850616,0.01711887846793709,0.01650475288999169,8.376800000000002e-05,1.6785927168000005e-05,1.9204936152781036,1.9121599929055069,1.904048472488666
32,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-513-0.2-subsequent-MxZWJNzy.agg,0.015790106944105375,0.015465316032981674,0.015683145179228256,8.338080000000002e-05,1.6193355776000005e-05,1.9077536578604164,1.9116573496833513,1.9058947865619704
33,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-720-0.2-subsequent-21mnd7Gi.agg,0.02603529188141576,0.025995291881415757,0.025880525496983248,0.00010905440000000002,2.1892781056000004e-05,1.8732491715285289,1.8732174849318588,1.873207769526187
34,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-183-0.2-subsequent-pRtnQJmn.agg,0.011877798516522275,0.011792132970756394,0.011510899182948309,2.8382400000000005e-05,5.639511552000001e-06,2.0254702109308447,2.0177387929725072,2.015383043831816
35,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-552-0.2-subsequent-U5y671Ce.agg,0.017993466079768258,0.01785371669989193,0.017211015369315692,8.533600000000001e-05,1.6855162112000006e-05,1.898811890152831,1.8913285049291793,1.8898490512060477
36,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-790-0.2-subsequent-afnVZfvw.agg,0.02336459194670491,0.023170222269110842,0.022594087722233886,0.00012735040000000003,2.4984552192000007e-05,1.8565941610482153,1.855198529086426,1.8547945427682946
37,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-67-0.2-subsequent-2Ijhpe4M.agg,0.00879627462099985,0.008548590527098606,0.008552669259927165,1.84192e-05,3.1862730240000007e-06,1.956716591107164,1.9567408772726405,1.955004663831346
38,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-773-0.2-subsequent-Y5gbgHn8.agg,0.02388279793807535,0.023605728118403807,0.02278387737042508,0.00011711520000000002,2.3147451904000007e-05,1.8627811273277182,1.8610653479514454,1.8606102515580214
39,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-hUb8VoG1.agg,0.0009601508266052776,0.0009130169768410663,0.0008290217434600902,3.6160000000000006e-07,4.496460800000001e-08,1.1474782307961027,1.177575909356391,1.1930438611445673
40,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-651-0.2-subsequent-WLXSG59G.agg,0.01984641724446415,0.019436295943414734,0.016507455424559062,8.631360000000001e-05,1.9518802176000005e-05,2.025982996106839,2.0000904591282547,1.9979748677705929
41,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-831-0.2-subsequent-aHuGvl9m.agg,0.02078535128649308,0.02074535128649308,0.019555803231192968,0.00010366560000000002,2.290345881600001e-05,1.9775431635205178,1.9720597592047067,1.9719118207711992
42,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-212-0.2-subsequent-6Cq9eJuo.agg,0.01314559320126065,0.012353849602451861,0.012462901828542719,3.886880000000001e-05,7.332338176000001e-06,1.9566322226384798,1.9594662398895477,1.9391982230211675
43,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-35-0.2-subsequent-ATTdo7XE.agg,0.00475066809795379,0.004691609531919723,0.004462824217914033,7.118400000000001e-06,1.5607467520000003e-06,2.153367771904277,2.1627139097473513,2.1649534513343656
44,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-847-0.2-subsequent-Q3JLf52y.agg,0.022937461975648624,0.022812628081832223,0.022788909583391657,0.00012293440000000003,2.6426233600000008e-05,1.9405929000250288,1.940551204172487,1.9403394940104672
45,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-910-0.2-subsequent-wXlq7gL4.agg,0.02702796769870165,0.02698778983169982,0.02653553089727055,0.00013167040000000002,2.5969376768000006e-05,1.8566612987618083,1.856643541537612,1.856645493273613
46,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-846-0.2-subsequent-G3TsrKM8.agg,0.02422969206262324,0.0241878647259323,0.024187335529156577,0.00012463840000000002,2.4970072064000007e-05,1.872595042165471,1.8725943892042678,1.8725433650989447
47,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-178-0.2-subsequent-oGtHb8R7.agg,0.011437435890147318,0.011162795348836243,0.01102006951807584,3.9998400000000007e-05,7.184898816000002e-06,1.9520149940775429,1.9487129802900587,1.9422108903452626
48,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-389-0.2-subsequent-35TsISZ3.agg,0.01683399333795015,0.016428706583294986,0.016398751806097223,6.523840000000002e-05,1.2512823808000003e-05,1.8857996503969225,1.8853411223886398,1.8794105008609474
49,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-105-0.2-subsequent-fVnRC8IJ.agg,0.009642514678526457,0.009560334722173698,0.009484724561103502,1.9582400000000004e-05,3.726434560000001e-06,2.035431145567917,2.034048461779216,2.0325023666617477
50,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-843-0.2-subsequent-k5BLjvve.agg,0.024906266305981688,0.024866266305981686,0.024757802810427262,0.00011024160000000002,2.4871935488000005e-05,1.9857739001360655,1.9857586895794361,1.9857544675002983
51,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-391-0.2-subsequent-bAhFaUCj.agg,0.016953559187263868,0.016881800851804882,0.016720468715614497,6.205280000000001e-05,1.3329983744000003e-05,1.9773445210080005,1.9752974194454633,1.9744129868480056
52,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-912-0.2-subsequent-wytrgXrb.agg,0.03587461260653831,0.03582166941950082,0.03537187583377506,0.00015256480000000003,2.8804550656000006e-05,1.822487425258697,1.8230009388603687,1.8230618200520003
53,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-913-0.2-subsequent-JQey0Pcq.agg,0.031894921126883996,0.031854921126884,0.03163696572049855,0.00013522240000000003,2.8520282880000004e-05,1.9240304424987917,1.92428376713617,1.9243306636228836
54,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-288-0.2-subsequent-n8N7mugm.agg,0.012370369733737108,0.011763604889658613,0.011245893032973872,4.710080000000001e-05,8.915596544000003e-06,1.991098482838779,1.977709951536464,1.9618291301595525
55,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-0tvKyKT9.agg,0.0019393132548799765,0.001886796226411321,0.0018851159677314318,1.6160000000000003e-06,1.9463168000000005e-07,1.3573334601212463,1.3575597613796329,1.3645035160588819
56,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-836-0.2-subsequent-e38zlynR.agg,0.027666682754178072,0.02762668275417807,0.02740493386235406,0.00012485920000000002,2.6544067840000008e-05,1.9279976120408757,1.928115238515149,1.928137800908129
57,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-56-0.2-subsequent-poc4BBLu.agg,0.009076461266656228,0.009019623051990588,0.008939001067216658,1.5457600000000003e-05,2.5613411840000007e-06,1.913759759703395,1.9131421601365575,1.9126762268364477
58,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-705-0.2-subsequent-RQQxc0zt.agg,0.02361428865059596,0.023527345791652745,0.02306498064653024,0.00011635520000000002,2.1527670784000006e-05,1.803493661900838,1.802330116425913,1.802132325426473
59,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-838-0.2-subsequent-s3HOQAhh.agg,0.02107264032581919,0.020344080220054187,0.020647364576378148,0.00010654080000000002,2.3914605568000006e-05,1.9874985100575568,1.9886831990554152,1.9860460975715069
60,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-90-0.2-subsequent-mdyXwAoH.agg,0.007977858653314508,0.007937858653314507,0.007840408152641035,1.6577600000000002e-05,2.786867712000001e-06,1.9307050734718236,1.9308296575949064,1.9308547047383153
61,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-655-0.2-subsequent-JAKtrMT2.agg,0.019401348657409827,0.019343009073047555,0.019028173081735805,9.714880000000001e-05,1.9027064064000005e-05,1.8731009757479118,1.8706602658511824,1.8702302076003692
62,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-749-0.2-subsequent-n01UR29e.agg,0.02454137955319241,0.024501330576113617,0.024490749273960565,0.00010948480000000001,2.4354813184000006e-05,1.9719217254920096,1.9719177034451658,1.971903009401727
63,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-284-0.2-subsequent-IFl5KXTl.agg,0.016500530438987235,0.016217126749211774,0.01581885014088389,5.176480000000001e-05,9.882892544000002e-06,1.8915035938606994,1.884887063547116,1.880486328187866
64,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-248-0.2-subsequent-4avJfUKy.agg,0.010363004293444078,0.010124820986071804,0.009728943718342833,3.51696e-05,7.3288207360000016e-06,2.115268686892248,2.1052738697952487,2.0989299159326285
65,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-148-0.2-subsequent-gDSZI91F.agg,0.011512719548823973,0.011144218231890473,0.010963611454336691,3.0492800000000004e-05,5.641973760000001e-06,1.9786137400455739,1.9742457610111113,1.965103848220433
66,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-115-0.2-subsequent-GSXLHdQm.agg,0.011663100227312359,0.011643435919006039,0.011476724271324113,2.9049600000000004e-05,6.013943040000001e-06,2.0617525649501975,2.056975330123128,2.056412243835647
67,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-916-0.2-subsequent-PuBiSMWu.agg,0.028482305995606447,0.028442025244345734,0.02817161692200148,0.00013053120000000001,2.6937845248000006e-05,1.8997680742744163,1.8999316140426297,1.8999573649048827
68,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-114-0.2-subsequent-siDhSEvM.agg,0.010135151039432069,0.010106710641944787,0.010074919354515946,2.3483200000000002e-05,4.257802496000001e-06,1.9802691670431545,1.9796525864820411,1.979096372030277
69,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-340-0.2-subsequent-sOlyd9tw.agg,0.013971858366954847,0.013329666162361307,0.01332816566523691,4.7745600000000006e-05,1.0981682176000002e-05,2.1011825840954277,2.1011444005478994,2.0856828049315284
70,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-10-0.2-subsequent-5Go9XInS.agg,0.0029389727848458413,0.002841126537132762,0.0028230763823553413,2.032e-06,3.550269440000001e-07,1.7989866749010852,1.800576637982877,1.808953730576599
71,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-455-0.2-subsequent-YhLOypk3.agg,0.017740010372497648,0.016044488150140535,0.01578708332783482,5.632480000000001e-05,1.3695152640000005e-05,2.1026623086082035,2.099084473929103,2.0809976567201485
72,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-698-0.2-subsequent-arosp5jM.agg,0.025394731313898793,0.025354731313898794,0.025281930306050606,0.00012122720000000002,2.3746530560000006e-05,1.8508665393971766,1.8508149084014125,1.8507877124765224
73,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-387-0.2-subsequent-EVk9mOsc.agg,0.019257828550873535,0.01910953688606817,0.01882120499852426,7.228e-05,1.3800265472000004e-05,1.8531577817208247,1.8506989950316988,1.8495035389966037
74,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-fLoFNpT9.agg,0.0004176377314884165,0.0003878143885933064,0.0003687817782917155,7.040000000000001e-08,6.800384000000002e-09,0.7349674371129289,0.7503000658376242,0.772855100776062
75,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-DWS3eOa5.agg,0.0013710589665882572,0.0013302631318652712,0.0012880993750483695,6.320000000000002e-07,9.116032000000003e-08,1.401133618122493,1.4108088813634359,1.419807464235204
76,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-53-0.2-subsequent-iynN9kVS.agg,0.006375866221869059,0.006335424216262082,0.006335540823565064,1.2790400000000002e-05,2.0509020160000002e-06,1.8691363346981729,1.8691341994568493,1.869865930307182
77,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-548-0.2-subsequent-Bratypmy.agg,0.017877571692500753,0.017526665398757402,0.016404629312021517,8.453600000000002e-05,1.6280588288000006e-05,1.889055594010935,1.8738044775201421,1.8697724760505472
78,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-ygWJpiDH.agg,0.000342197082916227,0.0003124099870362662,0.00029416086117105717,3.8400000000000006e-08,2.520832000000001e-09,0.5013683573513943,0.5161964640756072,0.5387863179911698
79,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-893-0.2-subsequent-KYhV4X6i.agg,0.024287734357225456,0.02421189790165158,0.024223353415219015,0.00014331840000000003,2.8730274048000006e-05,1.8731238559634027,1.8731377152263124,1.873047562725092
80,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-625-0.2-subsequent-AlfGZFNK.agg,0.019325811364065627,0.019280207467763412,0.018755873131085458,9.648000000000001e-05,1.8542536704000005e-05,1.8593055301290022,1.8549340104331913,1.8545811981638913
81,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-435-0.2-subsequent-CIzpPxKw.agg,0.0203827038517499,0.020342703851749896,0.020228969326191587,7.150560000000002e-05,1.3283905280000004e-05,1.8194119821359045,1.8186963817518482,1.8184499175356703
82,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-211-0.2-subsequent-l1fwBygd.agg,0.012541172997757422,0.012161118369623742,0.011776388888666077,3.3288000000000004e-05,6.799856384000002e-06,2.0417195806220287,2.0309122472860266,2.02042265309928
83,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-187-0.2-subsequent-2cQoxCb8.agg,0.011253742884418784,0.011174972035759196,0.011151077913118134,3.176960000000001e-05,5.797796352000002e-06,1.9623784011787488,1.9618063320718695,1.9599104929733417
84,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-52-0.2-subsequent-0trK9qZG.agg,0.005484062413267794,0.00537088447092283,0.005369543742255948,1.1091200000000001e-05,1.7518609920000007e-06,1.8310879694789228,1.8311277978515152,1.834408295248095
85,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-582-0.2-subsequent-wnkXLNlp.agg,0.023308519505976313,0.02326851950597631,0.022900062179909413,0.00010413440000000002,1.9625673728000004e-05,1.8200915569556944,1.8191480442823484,1.8190530482651746
86,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-640-0.2-subsequent-H59H47hi.agg,0.02901386105749009,0.028970743863421942,0.02889743793930053,0.00010996480000000002,2.2340375296000006e-05,1.8852402943357913,1.8852901471790326,1.8853199635782683
87,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-125-0.2-subsequent-BqfM2HvF.agg,0.010425300263059892,0.009648295186197404,0.00889600087155713,1.8121600000000003e-05,3.870297856000001e-06,2.157474877019267,2.1404866588470095,2.119599716633516
88,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-419-0.2-subsequent-SKLdMAR4.agg,0.015864901847265158,0.0157002929908967,0.015682268529659586,7.168480000000002e-05,1.4063545856000004e-05,1.9160569747170269,1.9157426189480475,1.91292227643934
89,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-124-0.2-subsequent-j0W0hOVe.agg,0.011475931167756982,0.011424394951156058,0.011174834754031384,2.7633600000000006e-05,5.062006528000001e-06,1.964997812133106,1.9589098756873748,1.957637199617305
90,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-xp4hnDUX.agg,0.0017876573065595074,0.0017036431551237486,0.0016187605427871548,1.2672000000000001e-06,1.3905612800000004e-07,1.245960093565228,1.2589882507234365,1.2710892995484497
91,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-8-0.2-subsequent-Ls976Z1J.agg,0.0025335017807439964,0.0023956627475502476,0.0024435960973100994,2.28e-06,2.860264960000001e-07,1.4547642458416437,1.450049055608207,1.463283023749361
92,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-374-0.2-subsequent-pcXg4lH0.agg,0.020984459887999025,0.020944459887999024,0.020280279166772507,6.862880000000001e-05,1.3518635776000002e-05,1.869550663401129,1.8661427134029993,1.8659585435218
93,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-8Hl1tnZM.agg,0.0018797500671820747,0.001839130229211624,0.0017713820964402524,1.4128000000000003e-06,1.5599846400000006e-07,1.2735239021752984,1.2828893947054745,1.288293864166513
94,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-w3qepklP.agg,0.0023667546752510252,0.0023220680437919987,0.0021169789795838787,1.1040000000000001e-06,2.684979200000001e-07,2.085507204258154,2.1135908840695294,2.1192551058213063
95,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-55-0.2-subsequent-rDQMVaxj.agg,0.007238470673318178,0.007056571405434795,0.006812859761063298,1.1448000000000001e-05,1.7726725120000004e-06,1.8425826226749296,1.845707242749149,1.8476682112888525
96,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-492-0.2-subsequent-Hp1R9hzj.agg,0.02399125854167371,0.02352428532389454,0.023313549708270515,8.445600000000002e-05,1.8581990656000006e-05,1.962118837323232,1.9618853820594255,1.9614738347181955
97,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-2-0.2-subsequent-G1yxzYPp.agg,0.00045544644020721994,0.00040987803063838394,0.0004079215610874228,8.480000000000002e-08,7.503872000000003e-09,0.7200822782860029,0.7214771993543129,0.7521729869699932
98,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-183-0.2-subsequent-ixePcsFL.agg,0.010366204960291274,0.010239218720195405,0.010238906191581208,3.38128e-05,6.199488000000002e-06,1.9869229539980848,1.9869164891390163,1.9842504429989298
99,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-44-0.2-subsequent-g1rjbk9E.agg,0.0073257099659488865,0.0072691127381545,0.007255772616692683,1.3128000000000002e-05,2.2732628480000007e-06,1.957525667713315,1.957613287479658,1.9579641091024425
100,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-479-0.2-subsequent-q47oWI75.agg,0.02295104292476057,0.022702140868208886,0.02270589817556977,9.356480000000002e-05,1.8052967680000003e-05,1.8414008661826322,1.8414111151687238,1.840761600584177
101,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-118-0.2-subsequent-H572su26.agg,0.007872500616238131,0.007810352104738941,0.007705926142463856,1.8985600000000003e-05,3.757798400000001e-06,2.094553568539497,2.0941134858179433,2.093793641987076
102,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-1-0.2-subsequent-bWOTZoIZ.agg,0.0005332422272195519,0.0004630334761116091,0.0004560701700396552,8.800000000000002e-08,8.617728000000002e-09,0.8071760721977727,0.8117975099224393,0.8546433736546725
103,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-158-0.2-subsequent-CRKg022B.agg,0.013871031255221737,0.013812516063339077,0.013800379575273351,3.189600000000001e-05,5.389128448000001e-06,1.8372580395416578,1.8369846502457163,1.835669691644611
104,/work/shape_files_jussi/subsequent-0.2/dendrite-650e-6-844-0.2-subsequent-b4JxwHSa.agg,0.024522123760990878,0.024384946175868425,0.024244389041590635,0.00012494400000000002,2.5698885632000008e-05,1.8969756818044643,1.8968383599388767,1.8967159415683867
