,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
316,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-283-7m60A5h9.agg,0.009420827989088857,0.009420827989088857,0.009009950055355468,1.4592000000000002e-05,2.0395289600000006e-06,1.5203721852512915,1.4908184355659568,1.4908184355659568
317,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1650-OfGdsAwH.agg,0.02254485307115573,0.02254485307115573,0.02236093765912731,6.927360000000001e-05,1.0999152128000004e-05,1.6579207276600143,1.6516628106478006,1.6516628106478006
318,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-468-hpKBrD07.agg,0.010729026050858485,0.010729026050858485,0.009942755724196735,1.8123200000000003e-05,3.087081216000001e-06,1.7262129448160264,1.6685895560405313,1.6685895560405313
319,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-170-hHGUKcvu.agg,0.006733914166367137,0.006733914166367137,0.006284676961930658,9.2336e-06,1.3197434880000002e-06,1.5829061256813564,1.5364483045436255,1.5364483045436255
320,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1920-1Asz0rB8.agg,0.021055887537693586,0.021055887537693586,0.021331346507977574,7.995200000000001e-05,1.3214728960000004e-05,1.799504628122784,1.8103472927963977,1.8103472927963977
321,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1300-j8c04TMb.agg,0.01909437613539652,0.01909437613539652,0.018599268802832008,5.765280000000001e-05,9.020533504000002e-06,1.70377389376155,1.6833564696026329,1.6833564696026329
322,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-477-JDjIM8HO.agg,0.011952439081626813,0.011952439081626813,0.011656156107877803,2.3051200000000004e-05,3.249938688000001e-06,1.5478387261834525,1.5305709962886507,1.5305709962886507
323,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-19-suazYG3G.agg,0.0024973586046060747,0.0024973586046060747,0.002232129028528593,7.984000000000002e-07,8.875673600000003e-08,1.0003301242690013,0.9590677759764201,0.9590677759764201
324,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-866-mtsZPz8J.agg,0.016666613333248,0.016666613333248,0.0166684294979547,4.5764800000000006e-05,6.487800832000001e-06,1.5947072478484816,1.5947863683280876,1.5947863683280876
325,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-740-ADXXRYt5.agg,0.01651302516197441,0.01651302516197441,0.016457120039666723,3.11888e-05,4.7859461120000015e-06,1.5085185596408937,1.5061981587367486,1.5061981587367486
326,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-872-sFAq6JxO.agg,0.0178693032880412,0.0178693032880412,0.01614831260534673,4.313920000000001e-05,6.118997248000002e-06,1.5925183414947426,1.520772872065964,1.520772872065964
327,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-510-wZpjBWkW.agg,0.013639120206230312,0.013639120206230312,0.013604846275869468,2.5432000000000003e-05,3.403005952000001e-06,1.4418323801321704,1.4402053321570707,1.4402053321570707
328,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1031-C7mrXtZ3.agg,0.016730809902691504,0.016730809902691504,0.016174102757185636,4.123840000000001e-05,7.136065024000003e-06,1.7516527291468977,1.7247844923649334,1.7247844923649334
329,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-106-M3mQgviX.agg,0.005705576219804622,0.005705576219804622,0.0057054360043733736,5.190400000000001e-06,6.598131200000002e-07,1.3074619357479733,1.3074483810988238,1.3074483810988238
330,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-62-GzcYraIB.agg,0.004724235387869661,0.004724235387869661,0.004730661009233598,3.3312000000000004e-06,4.2273766400000014e-07,1.24143347071176,1.2421316071203037,1.2421316071203037
331,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-291-Md6paCB9.agg,0.011659777013305186,0.011659777013305186,0.011629971337770759,1.6033600000000002e-05,2.164222208000001e-06,1.3675364463685995,1.3659841664095997,1.3659841664095997
332,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1477-RxSO7tYG.agg,0.018282275569523616,0.018282275569523616,0.017208695495167466,5.855680000000001e-05,1.0027517952000003e-05,1.8618328038692145,1.810796863858564,1.810796863858564
333,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1476-6vV9cvDC.agg,0.021377558326431952,0.021377558326431952,0.02130164312911096,5.873760000000001e-05,1.0017903616000002e-05,1.6854875663278335,1.6827251266743672,1.6827251266743672
334,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-621-fXM2soZS.agg,0.013065067929406263,0.013065067929406263,0.011827153433457452,2.9513600000000005e-05,4.606967040000001e-06,1.741346943249679,1.664988747871633,1.664988747871633
335,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-68-8Hbh78PN.agg,0.004512914800879804,0.004512914800879804,0.004531889735709991,3.8608e-06,5.133117440000001e-07,1.3559942383978574,1.358358572171499,1.358358572171499
336,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1459-wp8p8LQd.agg,0.020411330186932947,0.020411330186932947,0.0201357409416741,6.326720000000002e-05,9.852408064000003e-06,1.6802672190382966,1.6697918228292579,1.6697918228292579
337,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-412-ERKpKYqt.agg,0.010338742670170296,0.010338742670170296,0.01100321769147143,1.9851200000000004e-05,2.8535818240000006e-06,1.5402090500308667,1.5834842783218783,1.5834842783218783
338,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-51-Fctq9dCl.agg,0.004029689814365369,0.004029689814365369,0.004071678844029331,3.3040000000000005e-06,3.709140480000001e-07,1.2253373633265812,1.2305248504578588,1.2305248504578588
339,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1254-tR3oZHYI.agg,0.015048348746623334,0.015048348746623334,0.014417209266683726,5.029280000000001e-05,8.423389440000002e-06,1.9140929704835457,1.877034504951118,1.877034504951118
340,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-952-6O1UcuEG.agg,0.01546272938390891,0.01546272938390891,0.015367133760073804,4.0705600000000005e-05,6.520688896000002e-06,1.713191326108673,1.7083624030824216,1.7083624030824216
341,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1095-rzqvedhL.agg,0.015293240336828556,0.015293240336828556,0.014485766288354424,4.445600000000001e-05,7.052232704000002e-06,1.7930601660022494,1.7493330616273337,1.7493330616273337
342,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-223-siLpTBk7.agg,0.007746896152653655,0.007746896152653655,0.007967261973553429,1.1763200000000001e-05,1.6303334400000005e-06,1.503119614250478,1.5216144599562813,1.5216144599562813
343,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-34-BuhoR4ve.agg,0.00359310450724718,0.00359310450724718,0.0035719082520402775,1.7072000000000004e-06,1.6490931200000003e-07,0.9681736411465783,0.9659242687755375,0.9659242687755375
344,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-976-PAcXJNXY.agg,0.019824671497908862,0.019824671497908862,0.019343505370020192,4.8200000000000006e-05,7.162269952000002e-06,1.55023221818141,1.5328909138912072,1.5328909138912072
345,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1594-m0VNRwxd.agg,0.018156783856178936,0.018156783856178936,0.017293645570616387,6.482880000000001e-05,1.0559354880000003e-05,1.8584361813790222,1.817325915784002,1.817325915784002
346,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-260-mTjAxao0.agg,0.009150300541512285,0.009150300541512285,0.009130607865854278,1.1860800000000002e-05,1.5667850240000005e-06,1.3816502940801194,1.3803480912396024,1.3803480912396024
347,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-186-c7uCsPFM.agg,0.007524785711234574,0.007524785711234574,0.0073524281315524714,9.636800000000002e-06,1.2468738560000003e-06,1.414974213272183,1.400867919407501,1.400867919407501
348,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-165-sUBQgbpj.agg,0.006384105262290089,0.006384105262290089,0.006071075241735946,8.521600000000002e-06,1.1811563520000003e-06,1.5430501984772333,1.5100872642453569,1.5100872642453569
349,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-108-C77kVAea.agg,0.005693786086603535,0.005693786086603535,0.005452485671691399,5.369600000000001e-06,6.184832000000002e-07,1.2710612645855943,1.248162471241873,1.248162471241873
350,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-657-4TrjL7VX.agg,0.01331693658466541,0.01331693658466541,0.01280899683816028,2.6961600000000003e-05,4.5729651200000015e-06,1.7151500656533565,1.6852965271441596,1.6852965271441596
351,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-30-7jjroQfq.agg,0.0035392654605157837,0.0035392654605157837,0.0035954577210037296,1.9216000000000004e-06,2.1415347200000004e-07,1.091132837677999,1.0979962417506046,1.0979962417506046
352,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1537-1ItjsPL4.agg,0.020620300676760274,0.020620300676760274,0.020410227714984262,6.14752e-05,1.0183750912000002e-05,1.713137919090723,1.7050762232314396,1.7050762232314396
353,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1710-jHeYohRL.agg,0.02093708671233895,0.02093708671233895,0.018791700295609233,7.310720000000002e-05,1.1937370624000004e-05,1.8502934412712893,1.7603375270543096,1.7603375270543096
354,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-850-SDchjcBO.agg,0.015372546958783376,0.015372546958783376,0.015363453797295357,3.460640000000001e-05,5.854837504000002e-06,1.6887646729349963,1.6883102582177916,1.6883102582177916
355,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1009-B16VexH9.agg,0.015294704966098563,0.015294704966098563,0.01523449690016076,4.3088000000000005e-05,7.093738496000002e-06,1.7730325002627851,1.769848737152665,1.769848737152665
356,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-200-kz7KgDrd.agg,0.007113367697511497,0.007113367697511497,0.00702601484557924,9.444800000000001e-06,1.3372134400000003e-06,1.5100730971783316,1.5020177574968614,1.5020177574968614
357,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-157-b8Y77hEC.agg,0.008265784899209512,0.008265784899209512,0.007984985911070852,8.624e-06,1.2071854080000003e-06,1.3833464419435362,1.3627411212415477,1.3627411212415477
358,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-172-cksBVrZN.agg,0.006778554418163212,0.006778554418163212,0.006519549268006125,8.328e-06,1.1583516160000002e-06,1.4897022168362009,1.464926079561887,1.464926079561887
359,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1458-H9IKzrTv.agg,0.025128438073226917,0.025128438073226917,0.025124712933683443,6.57216e-05,1.0172260608000002e-05,1.5278177786337956,1.5277130792856224,1.5277130792856224
360,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-356-jWPH7iIB.agg,0.009226830441706404,0.009226830441706404,0.009212737975125833,1.6379200000000004e-05,2.399656192000001e-06,1.5964285774733715,1.595351046888027,1.595351046888027
361,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-4-MaZbNb65.agg,0.0013175735273600485,0.0013175735273600485,0.0013078226179417455,3.0880000000000007e-07,2.520832000000001e-08,0.7268382116373873,0.725062388139834,0.725062388139834
362,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-265-1LBj35d4.agg,0.008339688243573617,0.008339688243573617,0.008462230818141956,1.1812800000000001e-05,1.6419409920000004e-06,1.4681912401745805,1.4775828215804288,1.4775828215804288
363,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-524-0MoRqtO6.agg,0.013117682722188398,0.013117682722188398,0.01305900455624394,2.3675200000000003e-05,3.610652160000001e-06,1.547517381811139,1.544402310234569,1.544402310234569
364,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-100-rxoQ0BBV.agg,0.006742937045531421,0.006742937045531421,0.006908039090313518,5.460800000000001e-06,6.677273600000002e-07,1.1964006138615175,1.2087625973699816,1.2087625973699816
365,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-240-CHJuzRf7.agg,0.007859770989030151,0.007859770989030151,0.007975582911185247,1.2001600000000002e-05,1.7497505280000003e-06,1.5546564330512094,1.5646273825687933,1.5646273825687933
366,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1586-4V1NJEtt.agg,0.01907484207011948,0.01907484207011948,0.01907064760305743,6.901440000000001e-05,1.0476519168000002e-05,1.739566719348968,1.7393908918552707,1.7393908918552707
367,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-813-aI26xuJk.agg,0.013947157416477382,0.013947157416477382,0.014009691533302568,3.915840000000001e-05,5.953853440000001e-06,1.7182418899495346,1.7217293132413003,1.7217293132413003
368,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-50-C95n2Qlq.agg,0.004009189444264265,0.004009189444264265,0.004008989897717379,2.3296000000000005e-06,2.3015782400000004e-07,1.0296421131722862,1.0296215979292607,1.0296215979292607
369,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1693-inLGiOjd.agg,0.02083232104207306,0.02083232104207306,0.020683018801137633,6.62592e-05,1.1561297664000002e-05,1.7867233001939324,1.7808007686548146,1.7808007686548146
370,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1025-LEAzHSUy.agg,0.017213808410691693,0.017213808410691693,0.01692146565756052,4.585280000000001e-05,7.559388928000002e-06,1.7201621200270483,1.7067429593809007,1.7067429593809007
371,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-801-CPyC5npW.agg,0.01581862193745081,0.01581862193745081,0.01550883606129588,3.5875200000000005e-05,5.443003904000002e-06,1.60014955148044,1.5858454677238523,1.5858454677238523
372,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-161-xZ7U97wD.agg,0.005894404125948612,0.005894404125948612,0.00540296215052447,7.019200000000001e-06,1.0610944000000003e-06,1.6125427023299748,1.5536179223703201,1.5536179223703201
373,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-60-bEeIGgjD.agg,0.004657553005602835,0.004657553005602835,0.004186609690724984,3.0864000000000006e-06,3.644067840000001e-07,1.2232857570438513,1.1709971203598846,1.1709971203598846
374,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-237-ILQfremK.agg,0.011470309498875782,0.011470309498875782,0.01147251940024025,1.2598400000000003e-05,1.6182568960000006e-06,1.2512785239805309,1.2513848549759983,1.2513848549759983
375,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-771-ROOmiwJi.agg,0.016181075365994686,0.016181075365994686,0.016005049203298316,3.5155200000000005e-05,5.125379072000001e-06,1.5349540462821396,1.527354676544605,1.527354676544605
376,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-965-YTYtSCWC.agg,0.017605908099271678,0.017605908099271678,0.01675546062100354,4.2448000000000004e-05,6.376591104000002e-06,1.6086375656405785,1.5727368284877963,1.5727368284877963
377,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1795-DzaPcKMD.agg,0.019102837485567428,0.019102837485567428,0.019062549672066432,6.497120000000001e-05,1.2098059008000004e-05,1.9112517316292237,1.9093910965105105,1.9093910965105105
378,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-124-nA1VsmYO.agg,0.006396248900722986,0.006396248900722986,0.006395123141894925,6.187200000000001e-06,7.398935040000002e-07,1.2651683370540496,1.2650738087637563,1.2650738087637563
379,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-460-gU1ktqHr.agg,0.01311481604903401,0.01311481604903401,0.01311399103386167,2.2760000000000002e-05,3.0990991360000008e-06,1.435330685590041,1.435290253715819,1.435290253715819
380,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-571-XMLylkO8.agg,0.018785696686575135,0.018785696686575135,0.018771893884208916,2.8251200000000005e-05,4.061998336000001e-06,1.3348751063819777,1.3344296300362537,1.3344296300362537
381,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-133-qTSzWauu.agg,0.0070356804930297966,0.0070356804930297966,0.00702190857246091,6.075200000000001e-06,8.234327040000002e-07,1.2994467419963713,1.298356756107385,1.298356756107385
382,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-562-VR1WdDrk.agg,0.013905164508196228,0.013905164508196228,0.013866217941457577,2.3358400000000003e-05,4.034445056000001e-06,1.6069123155920872,1.604878160626938,1.604878160626938
383,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-95-wLm6n8OK.agg,0.006365029457905125,0.006365029457905125,0.006091118786596285,4.411200000000001e-06,5.268538880000002e-07,1.1704098590636542,1.1489465717793301,1.1489465717793301
384,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1383-4Exp7YEH.agg,0.017462416785771668,0.017462416785771668,0.016603929712807556,6.279360000000001e-05,9.850766592000003e-06,1.8393692294082231,1.7973581502759783,1.7973581502759783
385,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-94-8sfDoutw.agg,0.0052973955865123,0.0052973955865123,0.005054981796535718,4.1328000000000005e-06,5.518863360000002e-07,1.3250084660094477,1.299275190547621,1.299275190547621
386,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1542-JLebmfNn.agg,0.02156003710571946,0.02156003710571946,0.021162721942132114,6.73968e-05,1.0928979200000004e-05,1.7073210747871788,1.6927353740517157,1.6927353740517157
387,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-310-jp35DmAY.agg,0.009595415572032303,0.009595415572032303,0.009445601397800178,1.2763200000000002e-05,1.9166530560000006e-06,1.4931111728074666,1.482791164170206,1.482791164170206
388,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-235-KtSCDwEM.agg,0.006885230569850222,0.006885230569850222,0.005988923108539632,9.5712e-06,1.5676057600000004e-06,1.7641549591587506,1.6605882972460109,1.6605882972460109
389,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-9-sVALCvZW.agg,0.0015651198037211081,0.0015651198037211081,0.001408737402541826,3.1200000000000004e-07,3.599513600000001e-08,0.8946201489942227,0.8625766324768198,0.8625766324768198
390,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-39-HSHDpEjp.agg,0.003658414957327832,0.003658414957327832,0.003656446362248461,2.0160000000000003e-06,2.3742720000000004e-07,1.1366179087469703,1.136372864518246,1.136372864518246
391,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1174-hl4eVnYk.agg,0.01739871259605147,0.01739871259605147,0.017111802004469562,4.388000000000001e-05,7.920219648000003e-06,1.7762813232883823,1.762803687121624,1.762803687121624
392,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-6-0wGZJTF2.agg,0.002037253052519495,0.002037253052519495,0.001989769753883446,4.7520000000000007e-07,5.035801600000002e-08,0.8590131688897122,0.8517335710474182,0.8517335710474182
393,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-590-m7ZEslka.agg,0.01575177450321074,0.01575177450321074,0.014907172571713265,2.8264000000000006e-05,4.231656192000001e-06,1.5151612733860411,1.4778671159117576,1.4778671159117576
394,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-4-b9tQIpuR.agg,0.001296148139681572,0.001296148139681572,0.0012630122723077555,2.0480000000000003e-07,1.4714624000000006e-08,0.586510780923925,0.5817395929400123,0.5817395929400123
395,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1482-w5sgq4gv.agg,0.02352221078045174,0.02352221078045174,0.023324939442579483,6.629920000000001e-05,9.890748160000004e-06,1.5537953088312484,1.5477707582112572,1.5477707582112572
396,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1403-npaBOHVe.agg,0.017830176667660926,0.017830176667660926,0.01704075115715267,5.323040000000001e-05,9.175418112000002e-06,1.829058985387831,1.7914587359557397,1.7914587359557397
397,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1551-46cmiDQM.agg,0.021235630435661665,0.021235630435661665,0.020467791478666706,6.420480000000001e-05,1.0710253056000002e-05,1.7375885330011376,1.708332598110444,1.708332598110444
398,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-137-xbORrJXw.agg,0.008216081791218976,0.008216081791218976,0.008034427283143441,8.456000000000002e-06,1.0739916800000003e-06,1.2984014721056538,1.28590775458156,1.28590775458156
399,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-52-lh7cjpgV.agg,0.0038773186611368434,0.0038773186611368434,0.003808162810740296,2.4640000000000005e-06,2.897784320000001e-07,1.1862962125071188,1.1777007254902767,1.1777007254902767
400,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1297-xxEeNnLY.agg,0.018269143384406397,0.018269143384406397,0.01802775637731995,5.137120000000001e-05,8.803507456000003e-06,1.7598023615782223,1.7490946669902023,1.7490946669902023
401,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-459-xw1eS8zc.agg,0.011129132940171035,0.011129132940171035,0.011092628182716665,1.89184e-05,2.671378432000001e-06,1.4993850821106387,1.4971953145636006,1.4971953145636006
402,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-274-6czeHqIK.agg,0.010430953935283198,0.010430953935283198,0.010516578466787956,1.4051200000000002e-05,1.9053972480000004e-06,1.3817234141955639,1.3867178645458476,1.3867178645458476
403,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-168-mvJ1ZyYq.agg,0.007379322462123471,0.007379322462123471,0.007508647267792865,1.0444800000000002e-05,1.4222768640000005e-06,1.4766785821110815,1.4878525439184096,1.4878525439184096
404,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1357-wKP4vH2Q.agg,0.021107382594722637,0.021107382594722637,0.02101048643261859,5.612800000000001e-05,9.202736896000003e-06,1.640297229365656,1.636826501964295,1.636826501964295
405,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1347-rUcA8PhD.agg,0.016875734058108407,0.016875734058108407,0.016865064482533117,5.223680000000001e-05,9.349648640000003e-06,1.8660801534657256,1.8655389509713318,1.8655389509713318
406,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-300-kHrTN9Lh.agg,0.009353245426053997,0.009353245426053997,0.009315627337187318,1.4382400000000003e-05,1.8439006720000006e-06,1.4216572451154146,1.4191442952428914,1.4191442952428914
407,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1618-bpcMl2Ad.agg,0.02075788043129645,0.02075788043129645,0.020581538491662783,7.314080000000001e-05,1.1287347712000003e-05,1.721354565877825,1.7145996811095274,1.7145996811095274
408,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-16-kxVlbIhp.agg,0.0023832750575625973,0.0023832750575625973,0.002381931988953505,9.664000000000002e-07,1.3055564800000004e-07,1.169038520907402,1.168785711473166,1.168785711473166
409,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-653-cvZVpqvF.agg,0.013950139784245892,0.013950139784245892,0.013935451194704821,2.8424000000000004e-05,4.429043200000001e-06,1.5990663989715974,1.5983058098538205,1.5983058098538205
410,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1888-g9NkHUHE.agg,0.021426936318568738,0.021426936318568738,0.021378793230676048,7.817440000000002e-05,1.3285722624000005e-05,1.8137733509005012,1.8118876530278332,1.8118876530278332
411,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1712-F6pkRXGL.agg,0.023246333044159895,0.023246333044159895,0.022885104325739924,7.076000000000001e-05,1.1549221120000003e-05,1.6743200716469835,1.6622417015715771,1.6622417015715771
412,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1640-jNhhlrbx.agg,0.01870700403592195,0.01870700403592195,0.01851253291889387,6.720480000000002e-05,1.1017384192000003e-05,1.825150936005622,1.816398167892582,1.816398167892582
413,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-837-p33GQDVp.agg,0.014632894450517984,0.014632894450517984,0.014155849755943278,3.8044800000000005e-05,6.090036992000002e-06,1.7451424938452633,1.7190795792873663,1.7190795792873663
414,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-714-exxhCVGj.agg,0.014111215397689883,0.014111215397689883,0.013555051298837308,3.19616e-05,4.965804544000002e-06,1.6694305640422225,1.6393511647741632,1.6393511647741632
415,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-1185-A5Cyj6G6.agg,0.02008856391084241,0.02008856391084241,0.020081832585697953,5.221600000000001e-05,8.021521920000003e-06,1.5855607384656034,1.5853169280574684,1.5853169280574684
416,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-98-yHrJm4FR.agg,0.0070822595264505815,0.0070822595264505815,0.00700137129425372,5.817600000000001e-06,7.163852800000002e-07,1.2163178858095653,1.2103773453024649,1.2103773453024649
417,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-2-IuKQ9MGS.agg,0.0014805404418657398,0.0014805404418657398,0.001459863007271573,2.7040000000000004e-07,2.2101248000000007e-08,0.6709961317122248,0.667878499294042,0.667878499294042
418,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-339-C8rwC4ri.agg,0.010873233189810656,0.010873233189810656,0.01067243177537341,1.7846400000000002e-05,2.577462784000001e-06,1.5197436598153578,1.5072087519298094,1.5072087519298094
419,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-14-Y2JPRhaP.agg,0.0028139651739138493,0.0028139651739138493,0.0028404074354351277,1.1504000000000002e-06,1.1929984000000002e-07,0.9795762356156114,0.9830961786653825,0.9830961786653825
420,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-778-CbCw3DeI.agg,0.018701401017036132,0.018701401017036132,0.01839601686214054,3.791360000000001e-05,5.793047808000002e-06,1.5088016205408168,1.4975095376034355,1.4975095376034355
421,/data/optimice/scattering_databases/shape_files_jussi/needle-650e-6/needle-650e-6-171-AhDxoev6.agg,0.006416229422332091,0.006416229422332091,0.006214673896135993,7.5280000000000014e-06,1.0744606720000003e-06,1.4994034983359847,1.4790039785236886,1.4790039785236886
