,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
14,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-97-0.5-simultaneous-1ktDBteC.agg,0.013936993843935597,0.013783468358871072,0.013600235292082267,4.785120000000001e-05,2.3586545664000005e-05,3.471034112122406,3.449465685516921,3.431711225280409
15,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-sAbQRehN.agg,0.004884155633301429,0.004723557981013889,0.004636736907810184,9.155200000000002e-06,3.2641843200000007e-06,3.019631009545011,2.9950509566694437,2.9512186207214386
16,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-176-0.5-simultaneous-soS3pDZI.agg,0.019977069560036424,0.019151396815898315,0.01880347968143348,8.883520000000001e-05,4.9283027712000015e-05,3.742525864101178,3.7103052211530763,3.637141938649518
17,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-BHW3R5qG.agg,0.009068779192133454,0.009028754066868806,0.009024411338142784,1.8353600000000003e-05,6.621111808000001e-06,2.734298746364604,2.7337018683047742,2.72821993251482
18,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-23-0.5-simultaneous-jEWHXqJL.agg,0.007715108739044589,0.007675102605177341,0.0075132948830722735,1.3142400000000001e-05,4.513461760000001e-06,2.6379254495828457,2.6128024991323686,2.606706788991177
19,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-187-0.5-simultaneous-sa5yf6jH.agg,0.01880077801645924,0.01866504754882773,0.017886939608446954,0.00010359520000000001,5.060992332800001e-05,3.731147658943811,3.6570620811106163,3.644598429403438
20,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-28-0.5-simultaneous-CRm1TAJI.agg,0.008146412567109521,0.008072174428244226,0.007916705440945518,1.8758400000000003e-05,7.194161408000003e-06,3.018206813563615,2.9917212878376205,2.979329653753368
21,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-55-0.5-simultaneous-qFlw8rTO.agg,0.013824635591195301,0.013781030440427887,0.01365128069905349,4.370400000000001e-05,1.6360610048000003e-05,2.918419693014948,2.905667138726941,2.901420205818403
22,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-130-0.5-simultaneous-j1rYoje3.agg,0.017156529777929357,0.01706223900899293,0.01686994961462541,6.752960000000001e-05,3.3065811968000014e-05,3.4280460526676713,3.409878031004106,3.4010774685080154
23,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-34-0.5-simultaneous-s3KO0mLh.agg,0.009434892229291406,0.009394892229291405,0.009374433316206373,1.9500800000000005e-05,7.175636224000003e-06,2.7619475328136422,2.759210523478562,2.7538838380481727
24,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-104-0.5-simultaneous-k7kOX0iS.agg,0.013702990090807535,0.013302691456994708,0.013571649460294176,5.755200000000001e-05,2.5338523904000007e-05,3.4363116891874377,3.4684747578797994,3.4209386153778056
25,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-237-0.5-simultaneous-qFoG7zt8.agg,0.0217233155095015,0.020760963368784215,0.02057190879235692,0.0001298,6.464697113600002e-05,3.7452000971491173,3.7290371578766806,3.6499711307331117
26,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-234-0.5-simultaneous-A29SeAB5.agg,0.02479177542988731,0.023215201915986,0.023858667284147567,0.00013010560000000003,6.114641484800001e-05,3.388554682099403,3.4326853507915707,3.3275567298164406
27,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-158-0.5-simultaneous-LPzvkuY0.agg,0.020072847200285942,0.020020069929947797,0.020000719987040467,8.115840000000001e-05,4.117251456000001e-05,3.3854813019942194,3.3839395876794933,3.3797455421046756
28,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-206-0.5-simultaneous-brhQrmbt.agg,0.024448818677638092,0.023774036258069432,0.02347909336670087,0.00012719360000000001,5.9512857088000014e-05,3.386142272179087,3.3661986403750275,3.3218992900561863
29,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-225-0.5-simultaneous-os4Q2RAv.agg,0.02066167822910541,0.02037445459392717,0.020619598862456984,0.00012386400000000003,6.277199974400001e-05,3.7292333655998515,3.750375762721428,3.7256410813180674
30,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-VaiFAIyz.agg,0.01018613226801228,0.01014613226801228,0.010043425710383884,2.6844800000000004e-05,9.927036416000003e-06,2.927411414670228,2.9138202775476727,2.9085803582297873
31,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-CJpBh6Op.agg,0.015762755596924215,0.014458270989298826,0.014207434673437706,5.412640000000001e-05,2.5357342208000006e-05,3.4207433760587187,3.3929444162499385,3.258885706502216
32,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-283-0.5-simultaneous-35oUkU3z.agg,0.02792162092302078,0.02701507727177548,0.026637803723046753,0.00016382080000000002,8.636915635200002e-05,3.629431254365659,3.605237415457158,3.549071591599596
33,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-105-0.5-simultaneous-WrP96J19.agg,0.0179887659694446,0.017952827075421854,0.0178355599856018,5.608960000000001e-05,2.1728985600000007e-05,2.806337880984616,2.797768724825951,2.7951587511147022
34,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-146-0.5-simultaneous-mKeClDIG.agg,0.01840872933387519,0.018277242680448273,0.018176116196811684,8.499840000000002e-05,4.2008316928000006e-05,3.535743230493932,3.526528523113954,3.5146576908645986
35,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-8qwBoRE9.agg,0.005191446670114146,0.005174243906118072,0.005151931676565597,9.904000000000002e-06,2.998265856000001e-06,2.6890352555641397,2.683924737644077,2.680005638405909
36,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-44-0.5-simultaneous-xyvQGmR7.agg,0.010634973368471896,0.010594036058084759,0.01054439218293761,2.5246400000000003e-05,1.0692900352000002e-05,3.0304820898179865,3.0239563400092675,3.018608043700784
37,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-BnzH2Pvf.agg,0.008032596574330524,0.007992596574330523,0.007912016177940994,1.9545600000000005e-05,7.865816576000003e-06,3.1345254480961557,3.120140275010873,3.1130762226615514
38,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-11-0.5-simultaneous-pBMY7JSK.agg,0.004476026448921458,0.004396908004495887,0.004379340761948015,5.246400000000001e-06,2.379548160000001e-06,3.0316971429821513,3.026372881737612,3.0027590608294554
39,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-197-0.5-simultaneous-juKSulTy.agg,0.023833175492144802,0.023793175492144804,0.023772151774713205,0.00011860000000000002,5.3083269888000017e-05,3.228442020824058,3.227093247396404,3.224531846269579
40,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-33-0.5-simultaneous-cI4OzbG8.agg,0.008942155439764593,0.008902134575482445,0.00889988763974018,1.7774400000000004e-05,5.893587968000002e-06,2.60461060641606,2.6043131361374154,2.59903267928446
41,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-218-0.5-simultaneous-gqRn45KS.agg,0.018723768356517376,0.018683768356517378,0.018542405453446435,0.00011449440000000002,5.927484364800001e-05,3.8839631973735633,3.870068145984402,3.8661641820520156
42,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-267-0.5-simultaneous-VPQKoyZD.agg,0.02545028566219955,0.025410108224877756,0.024742126020210954,0.00014879040000000002,8.069962931200002e-05,3.7202129979431415,3.6734309810691608,3.6706745470204005
43,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-237-0.5-simultaneous-ViuBT3cE.agg,0.023478011921673148,0.02342634414500052,0.023426207546250417,0.00012576000000000002,6.652909465600001e-05,3.605340322059184,3.605330359197348,3.601568030953217
44,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-14-0.5-simultaneous-XlFfLK5C.agg,0.00842006169516949,0.008383889312246436,0.008381503445086688,1.0432000000000001e-05,3.455884800000001e-06,2.310358336576412,2.3100634743470905,2.3056075847520283
45,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-146-0.5-simultaneous-HvsPeeJg.agg,0.017742700358984786,0.017702700358984785,0.017544685805109195,6.657280000000001e-05,3.2549862144000007e-05,3.350258704274906,3.336197728528254,3.332667204700705
46,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-224-0.5-simultaneous-KQr8aDrK.agg,0.01958019447190841,0.019540194471908412,0.01905197102664184,0.00011808800000000003,6.019723366400002e-05,3.834562791935169,3.789025052710785,3.7853677025693764
47,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-111-0.5-simultaneous-2wRYF3pw.agg,0.01600661517041104,0.015966615170411043,0.015845857502830196,5.616000000000001e-05,2.2388622848000006e-05,3.0121656060535997,3.001529925469675,2.998032583953478
48,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-242-0.5-simultaneous-4MKN738e.agg,0.030977971004404664,0.02981205125448432,0.029727778255362443,0.0001343248,7.297826227200002e-05,3.322047307692765,3.3175759931219755,3.257554637717556
49,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-RtnmJz4m.agg,0.0017833270891816904,0.0017380448785920346,0.0017409817150694134,1.6784000000000003e-06,3.439470080000001e-07,2.01665662682892,2.0179974202968336,1.9976522682487041
50,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-40-0.5-simultaneous-Dxj28ojL.agg,0.010921045995404647,0.01074273708139597,0.010666728498163238,2.6579200000000005e-05,1.0403004672000002e-05,2.9289073158487366,2.919386856987939,2.8974276418911105
51,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-135-0.5-simultaneous-W4kXpeSL.agg,0.0179015116941428,0.017861511694142802,0.017855060907204994,7.991200000000002e-05,3.755301017600001e-05,3.4151659100090725,3.414586676531085,3.411001745008135
52,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-67-0.5-simultaneous-7CMo5Dlv.agg,0.012235998565474252,0.012184711732330808,0.012184449105314528,4.4537600000000005e-05,1.7718986752000007e-05,3.1944586483409045,3.194426804287573,3.188227081383557
53,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-92-0.5-simultaneous-xJD9lTWg.agg,0.013087251738222238,0.012146110488547352,0.012069643009310552,5.020640000000001e-05,2.439368089600001e-05,3.688224769846186,3.6774143902337353,3.5519508868513054
54,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-121-0.5-simultaneous-bGt57ofa.agg,0.01790510189833003,0.017535290131617445,0.017168134476937328,6.449920000000001e-05,3.3993947136000005e-05,3.4926388173513163,3.458118173625452,3.424393680690717
55,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-99-0.5-simultaneous-osFLBb2w.agg,0.01400954713684065,0.013744002328288513,0.013583913441950469,5.219680000000001e-05,2.2882764544000004e-05,3.3386975885606813,3.320553294305086,3.291121142327226
56,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-173-0.5-simultaneous-50dfsSgP.agg,0.020214789688694817,0.01935094829717655,0.019515887546347453,9.086400000000002e-05,4.4358142720000014e-05,3.457687268755222,3.471536159235016,3.400843207642064
57,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-261-0.5-simultaneous-kzqxDadf.agg,0.027074230153640404,0.027034230153640402,0.026626062420117627,0.00014593120000000004,7.566095513600003e-05,3.4909343002859137,3.4657925038151034,3.4633584989310253
58,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-41-0.5-simultaneous-4dh3zuKs.agg,0.009109952236874035,0.008749765711149072,0.00894431570487809,1.9454400000000005e-05,7.596791040000001e-06,2.9125855524796536,2.9418611721266332,2.8883694661396837
59,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-QgYM1HmW.agg,0.006958728206831079,0.006918728206831079,0.006873136110975835,1.1729600000000002e-05,4.106142208000001e-06,2.688787329640349,2.6808458714658716,2.673939355981832
60,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-259-0.5-simultaneous-Wzc9bvyu.agg,0.022319146231569963,0.022157436674850275,0.02215729225334179,0.00013530560000000002,7.342861184000003e-05,3.8246788931717806,3.8246670779682694,3.8115076690760277
61,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-WIShIKZU.agg,0.001153469522055115,0.0010695793565696752,0.0010517673378043135,5.568000000000001e-07,1.0481971200000002e-07,1.6421345236217688,1.6322015649803092,1.5881008541735266
62,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-62-0.5-simultaneous-3ZojoqRe.agg,0.009933547567834865,0.00985470446030727,0.00984983248588523,3.0166400000000006e-05,1.3732965120000004e-05,3.4115559757100424,3.4107802616632514,3.39830308462656
63,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-136-0.5-simultaneous-6pRQsze8.agg,0.016203613457392504,0.016163613457392503,0.01582731815564469,6.559520000000001e-05,3.0591351552000014e-05,3.415203696875067,3.3817714141641257,3.377862025627992
64,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-208-0.5-simultaneous-XDBKcF6h.agg,0.02127124111596466,0.02122662479057846,0.02111061184381449,0.00012541600000000002,6.365335296000001e-05,3.7029999482253584,3.6934142182943543,3.689748054699135
65,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-75-0.5-simultaneous-5yqangJ4.agg,0.015060325127508774,0.015002186507306196,0.014960952879809792,4.112800000000001e-05,1.7610825472000005e-05,2.9574526922023003,2.953672815185141,2.948368707081908
66,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-13-0.5-simultaneous-PDsfOCPW.agg,0.004049566880248332,0.004006794229805169,0.004001799595182148,5.168000000000001e-06,1.5754027520000004e-06,2.5084650886495616,2.5071164175900735,2.495661819508433
67,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-116-0.5-simultaneous-t0QB5yu0.agg,0.013511217552080528,0.013435773144854748,0.01327772848014762,5.846560000000001e-05,2.4319931904000005e-05,3.3818755917638326,3.36332092613226,3.3545745658736963
68,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-136-0.5-simultaneous-TrtTBaiE.agg,0.016461847805548567,0.01602922331243782,0.01564235147482793,6.232480000000001e-05,3.358914841600001e-05,3.658496193228679,3.6168372281614722,3.571947467223816
69,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-167-0.5-simultaneous-wqUxOG60.agg,0.02180029411565938,0.021760294115659377,0.0217277702491535,9.833920000000002e-05,4.2527608320000006e-05,3.148183309979325,3.145965335168755,3.1432441324588396
70,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-33-0.5-simultaneous-bzuUXEvf.agg,0.008191399024371368,0.007914543574963752,0.006917240768414318,1.71072e-05,7.868102912000002e-06,3.4555515702680712,3.2506368410552398,3.2001967413552137
71,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-DheVsKJf.agg,0.0006705843074437707,0.0006362389488234747,0.0006080935600528736,2.4320000000000006e-07,3.007411200000001e-08,1.1357033528430542,1.11979903335405,1.101483741437707
72,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-10-0.5-simultaneous-tVgJslft.agg,0.0033928495343513404,0.0033528495343513403,0.0032984845004941287,3.4048000000000004e-06,9.165862400000002e-07,2.2505198684911325,2.2350534041080268,2.223892486687038
73,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-WciXglKG.agg,0.0015574733666334863,0.0014051334456200238,0.0014846758385853166,9.568e-07,2.1239475200000007e-07,1.897534081291699,1.9380232187782624,1.862898169412992
74,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-30-0.5-simultaneous-AofTHJKZ.agg,0.009225661757232039,0.00918450869671318,0.00918133086361519,2.3308800000000003e-05,7.685489152e-06,2.7571307104103293,2.7566972689413007,2.751103479253526
75,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-50-0.5-simultaneous-aKmRIdS4.agg,0.009780390135923715,0.009740390135923715,0.00962729453169477,2.4318400000000004e-05,1.1603213824000004e-05,3.3361532610992795,3.3183141740586466,3.312075884249958
76,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-6-0.5-simultaneous-2Y7aq31c.agg,0.004302410662490423,0.004262393693689029,0.004092061704572233,5.324800000000001e-06,1.8198062080000004e-06,2.6735325045014333,2.6266296154338025,2.615989003549495
77,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-20-0.5-simultaneous-fXGm7aUc.agg,0.005211709510529966,0.004985900119336528,0.004933153149862673,9.6384e-06,3.7191651840000007e-06,3.115115886819707,3.100476050188911,3.040189986892864
78,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-2-0.5-simultaneous-t3o5TNNm.agg,0.0018959972672901245,0.0018212083900531538,0.001665144733251786,1.1024000000000002e-06,3.578408960000001e-07,2.386647633198165,2.3026633757381734,2.2657629665967853
79,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-HKxZDjLN.agg,0.006846820109272758,0.006806820109272758,0.006720595211735341,9.980800000000001e-06,3.951374848000001e-06,2.780159400578374,2.7643374110535546,2.7570937654932477
80,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-42-0.5-simultaneous-Y5x7r42H.agg,0.00897555125035097,0.008801545318863048,0.008644038230580367,1.9651200000000003e-05,8.035650304000003e-06,3.0417841554512144,3.016884200255141,2.9901068497982046
81,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-97-0.5-simultaneous-2SU2kZwk.agg,0.016830997587993397,0.016790997587993396,0.01634601732010254,6.008480000000001e-05,2.6196603392000008e-05,3.1706572377786,3.1311129074310124,3.1276326739599436
82,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-55-0.5-simultaneous-sE7H2YbO.agg,0.0089545122789094,0.008914258241715909,0.008912014362645519,3.13408e-05,1.1838354688000003e-05,3.2619143533774877,3.261539006093367,3.2548283996039
83,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-266-0.5-simultaneous-hLLpurrI.agg,0.02516439489842445,0.02395686123013614,0.02304086183728758,0.00014440960000000003,8.022143334400002e-05,3.86641781872341,3.795524669620131,3.7079023597729392
84,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-210-0.5-simultaneous-SMvtjIy5.agg,0.01715070746220342,0.01692931185843063,0.016690356497091368,9.676480000000001e-05,5.3094115328000015e-05,4.0257814045489155,3.9989178715000704,3.974516446579665
85,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-51-0.5-simultaneous-i7xjDF87.agg,0.012183208433386697,0.012134314978605096,0.011687805610977623,3.319360000000001e-05,1.3559555328000004e-05,3.0518239415195514,2.9995162089807983,2.993956872727661
86,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-279-0.5-simultaneous-fAG91Qao.agg,0.02522232555152069,0.025145019387544723,0.025043769684294736,0.00014674720000000004,8.015747456000003e-05,3.69919708566225,3.6921137057167597,3.68673341649975
87,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-280-0.5-simultaneous-VxDDqUry.agg,0.028974551590691042,0.02816380656090366,0.028140890218264696,0.00016026240000000002,8.491199820800002e-05,3.524718751218298,3.5233537845948293,3.4760851130784545
88,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-120-0.5-simultaneous-njiK6PxK.agg,0.018301232103545416,0.018248506788227908,0.018153368164800454,8.018880000000001e-05,3.7335280640000016e-05,3.3751641194139,3.366888282070386,3.362328816384377
89,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-106-0.5-simultaneous-viNfv4js.agg,0.015611565080075053,0.014772190088135207,0.013891486315083123,6.842080000000001e-05,3.080937420800001e-05,3.6029036756343715,3.500972538373333,3.411704090310249
90,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-117-0.5-simultaneous-iPuRLvKb.agg,0.017129280392813955,0.017082435423557148,0.01606885185693116,6.55056e-05,3.0426442240000008e-05,3.3825799055235017,3.287094158828818,3.282880536813849
91,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-12-0.5-simultaneous-wVHUWjtI.agg,0.006265439899174485,0.006224339322369886,0.006167398154813747,9.731200000000001e-06,3.181348608000001e-06,2.579663311248691,2.569163739422409,2.561669010538219
92,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-36-0.5-simultaneous-9Bbapup1.agg,0.006400762109515343,0.006188893277477001,0.005906207468922067,1.4539200000000003e-05,5.890949888000002e-06,3.3101143687006536,3.241360096655805,3.192690025258287
93,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-8-0.5-simultaneous-RGSUPFqV.agg,0.003742492126251198,0.0035817314248837817,0.0036261098911263387,5.563200000000001e-06,1.7427742720000003e-06,2.7145927233151053,2.729020208173699,2.677895904605282
94,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-227-0.5-simultaneous-vASAV67X.agg,0.02945932605036033,0.029057845756352965,0.028773029176149843,0.00013660480000000002,6.739878169600002e-05,3.2218708820603323,3.206829537280233,3.1859893928905465
95,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-179-0.5-simultaneous-Wa27IRUo.agg,0.01945520817552186,0.01920566583068653,0.018777433264426744,8.319360000000002e-05,4.202889395200001e-05,3.502763931533725,3.465780367257243,3.444777791778231
96,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-90-0.5-simultaneous-HnomK8eO.agg,0.01450310805039312,0.01378573175424504,0.013236359148368446,4.692160000000001e-05,1.9951505920000005e-05,3.230863856698252,3.1704359781855556,3.096574670982559
97,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-98-0.5-simultaneous-7KNO0O1S.agg,0.014537567468111657,0.014074885434702481,0.01430207361835546,5.318400000000001e-05,2.2651903232000007e-05,3.2258016389497164,3.249923923304967,3.2013757392227595
98,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-18-0.5-simultaneous-EHsWxMse.agg,0.008378694584814215,0.008072570842055213,0.008233698627904445,1.5560000000000003e-05,5.039788032000001e-06,2.5678086169232106,2.5907633259761975,2.5476919501136854
99,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-112-0.5-simultaneous-4pIEvXOZ.agg,0.01661749053030397,0.016468976895970194,0.01646586772690708,7.2904e-05,3.1869120256000005e-05,3.3314180811880982,3.331123706658058,3.317155750548505
100,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-1-0.5-simultaneous-UYzdxdi9.agg,0.0011061105204504898,0.0010229369482035538,0.0009865928505721092,5.248e-07,8.981196800000001e-08,1.5506645425994392,1.530853018963056,1.4886834548178616
101,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-211-0.5-simultaneous-j33jQ3bm.agg,0.022515607008621243,0.022420847441611123,0.02226729196212042,0.00012348640000000002,5.8539991808000016e-05,3.4689865963404145,3.4577331670658875,3.450844569561685
102,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-219-0.5-simultaneous-FmUzvy9z.agg,0.017183029047641844,0.01646756812647211,0.01684824491339887,0.00010066400000000001,5.710452454400002e-05,4.122030378265892,4.166668263538722,4.083970669604142
103,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-236-0.5-simultaneous-stVq46kN.agg,0.02385276968351225,0.023812769683512248,0.023674762934399157,0.00012122240000000001,6.458101913600002e-05,3.5660057260728233,3.5561963018445812,3.5533686336386476
104,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-65-0.5-simultaneous-0GMkyxWv.agg,0.012905955075314076,0.012865955075314076,0.012858429142006422,4.7915200000000005e-05,2.1340308480000007e-05,3.375818741083773,3.374901666497048,3.3700404347131467
105,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-149-0.5-simultaneous-XJDrqEbO.agg,0.019591938625266144,0.01944600730227159,0.01938651077424713,7.40048e-05,4.138819225600001e-05,3.5302008392629234,3.5251073965527593,3.5127098696118373
106,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-70-0.5-simultaneous-imy8SfJO.agg,0.010619740184929555,0.010556438793456817,0.010473585823394011,3.4240000000000004e-05,1.6444618240000007e-05,3.5321254196168566,3.519300665838378,3.509599628834265
107,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-ztXSAv7q.agg,0.00369732943362249,0.0036048855737734592,0.003586610632126059,4.544000000000001e-06,1.3933166080000004e-06,2.543107393356029,2.537577629766038,2.5101897465731136
108,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-3-0.5-simultaneous-wHWCcC89.agg,0.0017436605957076845,0.0016326665305566842,0.0015331014317389441,1.2304000000000001e-06,3.550269440000001e-07,2.3745542175294445,2.3161206351545442,2.2563407188158826
109,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-7-0.5-simultaneous-LFFgzSIu.agg,0.003903957078853283,0.003863469942939896,0.003861605883567095,4.883200000000001e-06,1.3281267200000002e-06,2.3484859786486383,2.3480008500601937,2.3375433658285654
110,/data/optimice/scattering_databases/shape_files_jussi/simultaneous-0.5/dendrite-650e-6-199-0.5-simultaneous-2jt7h5zN.agg,0.02315921220486356,0.021404186506382344,0.02111710632338105,0.00010135200000000001,5.549506124800002e-05,3.6431388554240605,3.619955344078704,3.4874804010080056
