,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
454,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-12-i6fZUqjS.agg,0.003990588928967753,0.003990588928967753,0.003983234883904654,1.5280000000000002e-06,1.7927219200000005e-07,0.8987076334711817,0.898041691143921,0.898041691143921
455,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-107-6kYANdbF.agg,0.007841836519591569,0.007841836519591569,0.007701921298671231,9.132800000000002e-06,1.1868428800000003e-06,1.2158578838150156,1.2063830438479486,1.2063830438479486
456,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-150-11cfsWNq.agg,0.010760892156322357,0.010760892156322357,0.010380247576854964,1.4622400000000003e-05,2.2560273920000008e-06,1.339364281918622,1.318065320379447,1.318065320379447
457,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-424-WmjEyw7a.agg,0.016581290661465412,0.016581290661465412,0.016346490509668497,3.0515200000000006e-05,4.959238656000001e-06,1.3748952357266202,1.3659892436858108,1.3659892436858108
458,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-149-Ys1QUBn7.agg,0.009386799241488017,0.009386799241488017,0.00816754553094135,1.1955200000000002e-05,2.0272179200000005e-06,1.4843211219242172,1.395708906421117,1.395708906421117
459,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-697-7m33aWiw.agg,0.01894066524702868,0.01894066524702868,0.01892231046101693,4.7420800000000005e-05,8.099726336000002e-06,1.488643769190629,1.4879800625188147,1.4879800625188147
460,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1083-zc4nZ9Yt.agg,0.023514999468424405,0.023514999468424405,0.023347702242404927,7.222240000000002e-05,1.2262557952000003e-05,1.5079473838216753,1.5029609529691002,1.5029609529691002
461,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-24-Ul7AFjCf.agg,0.003369747765041176,0.003369747765041176,0.003387252542840326,2.1824000000000005e-06,2.3689958400000006e-07,1.0185709737044641,1.020685876747712,1.020685876747712
462,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-121-wpjnG33Z.agg,0.007933826315215125,0.007933826315215125,0.00789364045065604,9.0512e-06,1.4076794880000004e-06,1.3277791694219674,1.324832048324083,1.324832048324083
463,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-338-Tod2udCd.agg,0.011202356894868152,0.011202356894868152,0.010928088607390914,2.4612800000000003e-05,3.7939694080000013e-06,1.5108966832187645,1.4941703533125221,1.4941703533125221
464,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-285-S73qsQrh.agg,0.012182741891708943,0.012182741891708943,0.011924978621381718,1.8438400000000003e-05,2.8117242880000006e-06,1.3337016065159109,1.320978942050605,1.320978942050605
465,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-41-erX4YqDr.agg,0.004327401067615528,0.004327401067615528,0.004413665385146272,3.2240000000000004e-06,4.379799040000001e-07,1.1718688534196193,1.1815159112979292,1.1815159112979292
466,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1167-w5wiBfhs.agg,0.020353122610547995,0.020353122610547995,0.019519428469690334,8.061280000000001e-05,1.3613254912000005e-05,1.6825442021814971,1.6502839688521265,1.6502839688521265
467,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-226-0l89nZ2C.agg,0.014307983785285755,0.014307983785285755,0.014096921649778722,1.9553600000000002e-05,2.9738196480000008e-06,1.2554278558852612,1.2470489334240609,1.2470489334240609
468,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-7-Gf43r6X3.agg,0.001718604084715267,0.001718604084715267,0.001701763790894612,3.7280000000000006e-07,3.417779200000001e-08,0.6850741955859951,0.6827150515094906,0.6827150515094906
469,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-373-b2rOoAqK.agg,0.015897119235886735,0.015897119235886735,0.015880806024884255,3.1558400000000006e-05,4.570502912000001e-06,1.320308092082921,1.3196925773263866,1.3196925773263866
470,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-885-5N8Wl5jx.agg,0.022289943920970282,0.022289943920970282,0.021713202159305684,6.13456e-05,1.0508293376000002e-05,1.4997601130125942,1.481679612904518,1.481679612904518
471,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-553-JLXJ7PlA.agg,0.01674419302325436,0.01674419302325436,0.016271631887176702,4.0393600000000006e-05,6.823599104000002e-06,1.5184723579937773,1.4987087131012642,1.4987087131012642
472,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-755-6iYvaCZB.agg,0.01902667601027568,0.01902667601027568,0.018948773047350587,5.746080000000001e-05,9.379781376000001e-06,1.528967154298233,1.5260812116946967,1.5260812116946967
473,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-379-LCv4RPDV.agg,0.014158926512981132,0.014158926512981132,0.014218850682741578,2.7558400000000004e-05,4.168811264000002e-06,1.369905956025454,1.372526914663121,1.372526914663121
474,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-385-yQhCt6xg.agg,0.014564010436689478,0.014564010436689478,0.01412248070781635,2.8556800000000004e-05,4.551391488000001e-06,1.4277769425370053,1.4079808804058789,1.4079808804058789
475,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-405-eKqQZPx7.agg,0.013974777279083916,0.013974777279083916,0.01393131723850979,2.8056000000000004e-05,4.701762048000002e-06,1.4694631783654837,1.4673881396497261,1.4673881396497261
476,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-8-OQsxq8kL.agg,0.0026125849268492695,0.0026125849268492695,0.0026076809620810596,6.720000000000001e-07,6.595200000000002e-08,0.7392948432934805,0.7387739123038212,0.7387739123038212
477,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1145-Yb3p5M8V.agg,0.021001371383793013,0.021001371383793013,0.02024320132785326,7.989280000000002e-05,1.3847868160000003e-05,1.6737005258182922,1.645425001565741,1.645425001565741
478,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1301-EhfSXhMQ.agg,0.023816666433403313,0.023816666433403313,0.02182620802811591,8.649600000000002e-05,1.4928073984000004e-05,1.647253464954127,1.5817961396771643,1.5817961396771643
479,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-416-JQFdWTuw.agg,0.01796859482541693,0.01796859482541693,0.016599277092692925,3.0233600000000005e-05,4.465624576000001e-06,1.2927764524338978,1.2469728903048791,1.2469728903048791
480,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-384-MR7UpTmd.agg,0.014338814455874658,0.014338814455874658,0.014324524424915474,3.0396800000000003e-05,4.593542144000001e-06,1.4016506566562477,1.4010173310871994,1.4010173310871994
481,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-6-QfHDhiRd.agg,0.004333682037251926,0.004333682037251926,0.0043290645640831,1.0896000000000001e-06,1.1941708800000004e-07,0.7539545812500279,0.7536346174172964,0.7536346174172964
482,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-517-w9oYKMv6.agg,0.01596360861459589,0.01596360861459589,0.016808621365629977,3.808640000000001e-05,5.890656768000002e-06,1.403549735630622,1.436974371190576,1.436974371190576
483,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1044-G4HoRMVf.agg,0.022659955869330378,0.022659955869330378,0.022608918594218524,7.099200000000001e-05,1.1295555072000004e-05,1.4713527404162754,1.469817715156126,1.469817715156126
484,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-73-Kh4CYXV9.agg,0.007217201673779112,0.007217201673779112,0.007192218016717792,6.512000000000001e-06,9.177000960000003e-07,1.191463159170778,1.1896802118061756,1.1896802118061756
485,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-847-hjB7rV2B.agg,0.02122764235613555,0.02122764235613555,0.020876206551957665,5.643360000000001e-05,9.516433920000004e-06,1.4808050169175568,1.4694350163230694,1.4694350163230694
486,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-609-rdPpT2wp.agg,0.014706515562838127,0.014706515562838127,0.014344392122795615,4.143040000000001e-05,6.731852544000001e-06,1.585710684388481,1.5677863561006227,1.5677863561006227
487,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-15-pqIDR0SF.agg,0.004476784560373662,0.004476784560373662,0.0043972718815192685,1.8368000000000004e-06,2.0975667200000007e-07,0.8976599585872224,0.8911548053798557,0.8911548053798557
488,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-582-feLX3Fum.agg,0.01767895924538546,0.01767895924538546,0.016918628786045282,4.4982400000000005e-05,7.242174464000002e-06,1.4962585002846363,1.4664237437033418,1.4664237437033418
489,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-236-c5uBPzVJ.agg,0.009271547875085369,0.009271547875085369,0.009230827421605215,1.5897600000000002e-05,2.4650805760000006e-06,1.4482497944772714,1.4454226545646376,1.4454226545646376
490,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-608-AavlwH90.agg,0.01785013165217557,0.01785013165217557,0.01715943514571704,5.021120000000001e-05,8.102833408000002e-06,1.5334713308144348,1.5059520741782155,1.5059520741782155
491,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-506-iAzBCg6B.agg,0.014788211521343617,0.014788211521343617,0.014521377345141888,3.464960000000001e-05,5.483923456000001e-06,1.4805929726469271,1.468382809642977,1.468382809642977
492,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-306-Q2qFx47W.agg,0.012615038644411679,0.012615038644411679,0.012648785595292264,2.2099200000000003e-05,3.439118336000001e-06,1.3806583211606425,1.3823198864507407,1.3823198864507407
493,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-200-YuGFnr9k.agg,0.011675478576914953,0.011675478576914953,0.011644396626148853,1.9294400000000003e-05,2.742723840000001e-06,1.3130570444166307,1.3114927722894114,1.3114927722894114
494,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1049-pBqc1ZsZ.agg,0.02375925924771225,0.02375925924771225,0.01960918152294991,6.571360000000001e-05,1.2789411840000002e-05,1.715205819259317,1.5690390537848418,1.5690390537848418
495,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-142-KQdhFpCb.agg,0.009997919783634995,0.009997919783634995,0.009935595485594252,1.3260800000000002e-05,1.8876928000000005e-06,1.2707941811648558,1.267282659024331,1.267282659024331
496,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-5-8DdgkVnu.agg,0.004338110187627788,0.004338110187627788,0.004306831782180494,1.3744000000000001e-06,1.6655078400000006e-07,0.8602206727977417,0.8577139806734781,0.8577139806734781
497,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-366-DdMOVesg.agg,0.015113120127888882,0.015113120127888882,0.014836172013022769,2.5924800000000003e-05,3.935311872000001e-06,1.3240268257007062,1.312982631441767,1.312982631441767
498,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-534-uUJNMJvc.agg,0.01706031652695811,0.01706031652695811,0.015333940026766225,3.7822400000000006e-05,6.4290009600000016e-06,1.537783541113358,1.4645870194764008,1.4645870194764008
499,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-21-3bcDfPPV.agg,0.0030740201690945363,0.0030740201690945363,0.0030742280985028843,1.4096000000000002e-06,1.4380467200000004e-07,0.8933369105286506,0.893360535184816,0.893360535184816
500,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-62-JfYbsctE.agg,0.005517825658717391,0.005517825658717391,0.005294913720616438,4.726400000000001e-06,6.616890880000002e-07,1.2345407179980639,1.213150608342531,1.213150608342531
501,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1077-hWlDJgQV.agg,0.020852472275488105,0.020852472275488105,0.020760154142009643,7.708160000000002e-05,1.2505554432000003e-05,1.5812654700769633,1.5780224153341598,1.5780224153341598
502,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-896-qws6dFcX.agg,0.021342951998259287,0.021342951998259287,0.021326415545046478,6.29472e-05,1.0281242624000003e-05,1.484295203194266,1.4837637182633059,1.4837637182633059
503,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-38-x48cxIjq.agg,0.004228285704632553,0.004228285704632553,0.0038478247369098757,2.6064000000000006e-06,3.589547520000001e-07,1.1745841130010413,1.129858389554996,1.129858389554996
504,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-184-Ogz2ejm4.agg,0.009300236556131247,0.009300236556131247,0.00943174455190929,1.4987200000000003e-05,2.0265144320000007e-06,1.3074820158933596,1.3156172474809826,1.3156172474809826
505,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-358-YQVWr1Dn.agg,0.014104240497098736,0.014104240497098736,0.014277860278759805,2.7968000000000004e-05,4.141726976000001e-06,1.3569792907480358,1.364511292438069,1.364511292438069
506,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-195-E2cFHFmb.agg,0.012709177786151236,0.012709177786151236,0.012174484426044498,1.5656000000000004e-05,2.3243829760000006e-06,1.24447960000201,1.2207861068890826,1.2207861068890826
507,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-30-T9ZvwX8K.agg,0.004825598408487802,0.004825598408487802,0.004838459963263035,2.7744000000000005e-06,2.887818240000001e-07,0.923329759831533,0.9243386069090982,0.9243386069090982
508,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-585-aTQ9eADI.agg,0.016772930572800927,0.016772930572800927,0.01504218084344605,4.0035200000000006e-05,6.820726528000002e-06,1.5774436578353126,1.5008125380670991,1.5008125380670991
509,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-598-Pc9XjcLR.agg,0.017931335700387744,0.017931335700387744,0.018074015740394116,4.738240000000001e-05,7.377361408000003e-06,1.4457604426890331,1.4510237607992638,1.4510237607992638
510,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-204-7w5Ptoq3.agg,0.012417020576611768,0.012417020576611768,0.012166840181411114,1.7665600000000002e-05,2.8513541120000008e-06,1.3478111267939812,1.335552004742525,1.335552004742525
511,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-369-7lCrIgGt.agg,0.013669996342355035,0.013669996342355035,0.013668533205871069,2.5697600000000003e-05,4.073136896000001e-06,1.4035826882177838,1.403514740019294,1.403514740019294
512,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1368-NiVN2a1x.agg,0.024593332429746075,0.024593332429746075,0.023571038324446895,9.527680000000002e-05,1.6173833984000006e-05,1.6167153696713688,1.5850863656315035,1.5850863656315035
513,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-158-zkupefDG.agg,0.01410469425404181,0.01410469425404181,0.014042791745233568,1.4544000000000002e-05,2.1490385920000003e-06,1.1409229208257405,1.1386755474884558,1.1386755474884558
514,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-44-XUEQPzG0.agg,0.005812400536783404,0.005812400536783404,0.005839798855435777,4.238400000000001e-06,5.441479680000002e-07,1.0918378827065904,1.094009953338978,1.094009953338978
515,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-83-qX9AV3IK.agg,0.011218128186110194,0.011218128186110194,0.011183559361848982,8.904000000000001e-06,1.1180183040000003e-06,1.0059994163372332,1.0046358518803649,1.0046358518803649
516,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-129-C0IEQwFK.agg,0.01023523326553919,0.01023523326553919,0.010272836933521176,1.0659200000000001e-05,1.4820733440000005e-06,1.1627712504667755,1.1646532722246075,1.1646532722246075
517,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-10-vCgwg7QE.agg,0.0011899579824514814,0.0011899579824514814,0.0011440279716860074,2.7840000000000006e-07,2.720153600000001e-08,0.7432627450377427,0.7335604292070541,0.7335604292070541
518,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-636-dErHTRkw.agg,0.01700287034591513,0.01700287034591513,0.016151608608135706,4.915040000000001e-05,7.664443136000003e-06,1.5386567583433253,1.5028951249965579,1.5028951249965579
519,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-551-5y48v7gq.agg,0.01705539210924217,0.01705539210924217,0.017013124345633873,4.442400000000001e-05,6.830223616000002e-06,1.450699579127377,1.4490537954695548,1.4490537954695548
520,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-468-8VpkSilR.agg,0.01524246699192752,0.01524246699192752,0.015000853309062123,3.2763200000000005e-05,4.958183424000001e-06,1.4020968110953826,1.3919554318066156,1.3919554318066156
521,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-315-9ucM1nxX.agg,0.015341760003337299,0.015341760003337299,0.014858748264911147,2.5540800000000005e-05,3.915555584000001e-06,1.3248749179419241,1.3058131865343452,1.3058131865343452
522,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-674-b8Lh59Bh.agg,0.01854067959919485,0.01854067959919485,0.017766575359365124,4.809600000000001e-05,7.298160384000002e-06,1.442827653689888,1.4148942239470064,1.4148942239470064
523,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-1035-uHnJdnWu.agg,0.017921919540049278,0.017921919540049278,0.017532860894276494,6.814880000000001e-05,1.1361038080000003e-05,1.6782007042256202,1.661311801341905,1.661311801341905
524,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-88-SKftfrYK.agg,0.00701837588050113,0.00701837588050113,0.006973970881904427,7.508800000000001e-06,1.1853186560000004e-06,1.3407427104083542,1.3370510736353676,1.3370510736353676
525,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-72-UaCE5418.agg,0.007193219029057853,0.007193219029057853,0.006774753073007607,5.401600000000001e-06,7.549598720000002e-07,1.1537103878726311,1.124383613956326,1.124383613956326
526,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-59-g3MhJrty.agg,0.007122471481164386,0.007122471481164386,0.007077675114312704,5.374400000000001e-06,7.492733440000003e-07,1.128992612455798,1.12593521881889,1.12593521881889
527,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-5-WjbXQAFG.agg,0.001807097119692243,0.001807097119692243,0.0017910890541790489,3.3920000000000007e-07,3.224320000000001e-08,0.6680818098956257,0.665994635176912,0.665994635176912
528,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-759-vK0IkIm2.agg,0.020919961759047267,0.020919961759047267,0.020754088480556758,5.243520000000001e-05,8.832643584000003e-06,1.4548788262260082,1.449546571900529,1.449546571900529
529,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-865-KhukKA2Q.agg,0.0239185618296753,0.0239185618296753,0.023621176939348305,6.138560000000001e-05,9.800701696000004e-06,1.3891689084892942,1.3811497764651308,1.3811497764651308
530,/work/shape_files_jussi/needle-1100e-6/needle-1100e-6-28-skz3Lq5G.agg,0.004979317222270539,0.004979317222270539,0.004948166529129754,3.2000000000000007e-06,3.665758720000001e-07,1.0092744468469164,1.0066531667980425,1.0066531667980425
