,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
911,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-374-0.1-simultaneous-7Jb97U4k.agg,0.030073073275021997,0.030032329246996482,0.030031370265107788,0.0001420016,4.9989153792000014e-05,1.487275963878224,1.4872409149979724,1.4857535944322695
912,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-45-0.1-simultaneous-YXVMYw4I.agg,0.007166069695133478,0.007096477999684069,0.00696218326903554,1.3640000000000002e-05,1.7861560320000005e-06,0.9877166497290827,0.9741933170905961,0.9673569660039357
913,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-69-0.1-simultaneous-mFq5Aizr.agg,0.011117761506730502,0.011077761506730502,0.011073933357213238,2.1368000000000003e-05,3.4228208640000012e-06,0.9498688088051914,0.9496303326795553,0.9471469795007073
914,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-24-0.1-simultaneous-JwEEfjh1.agg,0.005519289208816398,0.005343556867854969,0.0053338668393026105,6.456000000000001e-06,8.275950080000002e-07,0.8622369973030011,0.8611170745319124,0.8413922103251426
915,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-17-0.1-simultaneous-Wh9JY6DS.agg,0.0024691139167394758,0.0022645087767549058,0.0020159522532498275,1.8912000000000004e-06,2.2347468800000007e-07,0.9593898308708458,0.8842373329306638,0.832127386531777
916,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-26-0.1-simultaneous-lL47UUb8.agg,0.0037182141182313085,0.0036778254444712302,0.0036514106862964623,3.1360000000000006e-06,4.3053465600000014e-07,0.8613055975832694,0.8569082123405105,0.8502875535733732
917,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-FnBLy9kM.agg,0.0026015620234536587,0.0025615620234536586,0.002548097329381278,2.2656000000000004e-06,1.6238848000000006e-07,0.6542779753454233,0.6518745134577429,0.644858656514183
918,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-gM9eRyMf.agg,0.0015431802819441062,0.001514199458459816,0.0015094369811290565,6.368000000000001e-07,6.331392000000001e-08,0.6402602324506502,0.6388776807807499,0.6306189682902559
919,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-27-0.1-simultaneous-jIzq10wM.agg,0.007126629790688107,0.00708655064188495,0.006869056813858696,1.0241600000000002e-05,1.2863864320000004e-06,0.8641241562709315,0.8449540272450657,0.8415310842253739
920,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-195-0.1-simultaneous-Ood4xzaj.agg,0.012634149576593479,0.0123837958639506,0.011903948924621613,4.412800000000001e-05,1.4695747072000005e-05,1.7948683711840496,1.7436176521477857,1.7182199926561201
921,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-qhaB2N1G.agg,0.003926257265991858,0.003805469747613296,0.003796534925632822,5.324800000000001e-06,6.316149760000001e-07,0.9683055508748576,0.9666848114585607,0.9453940149558047
922,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-33-0.1-simultaneous-spAbMv1h.agg,0.005731646565471871,0.005624233281079297,0.00563355212366157,5.830400000000001e-06,8.215567360000002e-07,0.8377181282605676,0.8387123279509178,0.8274207726620123
923,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-HI6SnIez.agg,0.0018878292144439985,0.001835211159512714,0.0017586358349584489,8.688000000000002e-07,9.479500800000003e-08,0.7057312160153121,0.685217270700393,0.6719369681006514
924,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-61-0.1-simultaneous-8suT2PiZ.agg,0.00925912772857683,0.009217201310593146,0.009213034245024818,1.5732800000000003e-05,2.641011200000001e-06,0.9819567799222034,0.9816349817409004,0.9784111207973744
925,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-480-0.1-simultaneous-fGFJT9E2.agg,0.03170448366993123,0.03160260748735775,0.031585537117084436,0.00018771040000000003,7.838972646400001e-05,1.7478964505226915,1.7471985327034074,1.7430469289129105
926,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-27-0.1-simultaneous-gNSM6zoX.agg,0.0051503033178080535,0.005110303317808054,0.00509399646642987,5.835200000000001e-06,7.394831360000002e-07,0.8479345855355881,0.8459987190835734,0.8412945290787626
927,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-137-0.1-simultaneous-xwY8Ryjx.agg,0.011791914277297082,0.011698478533552985,0.011149170372722807,3.480160000000001e-05,8.045323264000002e-06,1.4070288091059986,1.3584569990981836,1.3505851047526696
928,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-320-0.1-simultaneous-7ifRs9Qn.agg,0.01850670517444842,0.01846670517444842,0.01675584674076485,0.00011124800000000002,3.6959266304000014e-05,2.0145883311380857,1.8754001755403944,1.8724140882666434
929,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-78-0.1-simultaneous-pcgJu6Ee.agg,0.012256578899184502,0.012216578899184502,0.012210028664995019,2.4272000000000004e-05,3.944691712000001e-06,0.939576242481421,0.9392097731411378,0.9369791994471379
930,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-72-0.1-simultaneous-V8gh8eYn.agg,0.008705653485919479,0.008497811482964305,0.008569242089554856,2.0857600000000005e-05,3.197821952000001e-06,1.105994533941798,1.112730000678863,1.0933965412705264
931,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-58-0.1-simultaneous-BXb7gUYh.agg,0.008947134962506426,0.008907075838904708,0.00862081202671767,1.2385600000000002e-05,2.079686400000001e-06,0.93339439676909,0.9115922687861749,0.9086371556378091
932,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-90-0.1-simultaneous-A0cI30ym.agg,0.009669620968657075,0.009629620968657075,0.009610078043387578,2.4977600000000003e-05,4.551919104000001e-06,1.2044222525016712,1.2026435568170082,1.1990222936938084
933,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-279-0.1-simultaneous-Q1GouuAR.agg,0.018703138028774498,0.018436962873532074,0.017916606821605483,8.145600000000001e-05,2.802702054400001e-05,1.726673136779312,1.6906826223920997,1.6729452622554035
934,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-96-0.1-simultaneous-ek2Tbiat.agg,0.011599238729258948,0.01155923872925895,0.011559169520341849,2.2132800000000003e-05,4.595124992000001e-06,1.0759327805471723,1.0759280894782024,1.0732249166060284
935,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-204-0.1-simultaneous-tkvKhHqr.agg,0.016083389198884787,0.01604324156771318,0.016005299122478157,5.984960000000001e-05,1.6013086976000004e-05,1.4520512519725988,1.4495309269208654,1.4468753322877432
936,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-365-0.1-simultaneous-QOn9ocKy.agg,0.02162347167014653,0.02114396367760785,0.020760853228375124,0.00013110240000000002,4.6476989952000013e-05,1.8993569953999623,1.8739225896402,1.8431932618484097
937,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-59-0.1-simultaneous-tS7MII13.agg,0.007057513713364266,0.007008337891397647,0.00696680404458379,1.3475200000000003e-05,2.0929940480000006e-06,1.0799983709121257,1.075369152961072,1.0699487575475555
938,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-209-0.1-simultaneous-WfjKt6eX.agg,0.017241968418026443,0.017152539170630105,0.015726156555242607,5.490880000000001e-05,1.7104900352000004e-05,1.5410551377542558,1.4459031415079537,1.4403934496084951
939,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-313-0.1-simultaneous-wCnTTIQP.agg,0.020079497481335164,0.019534994241104862,0.018946156646854652,9.974720000000002e-05,3.559702041600001e-05,1.830392113717551,1.7895937343208974,1.7537205124222206
940,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-2XWvsYvv.agg,0.004586697114589737,0.004296789499149336,0.004296270958988819,3.3552000000000005e-06,5.000040960000002e-07,0.8283737215914518,0.8283025298243726,0.7906634084526722
941,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-407-0.1-simultaneous-u7MZ0v2U.agg,0.028423149930900907,0.028383149930900905,0.02835054849557589,0.00015682880000000003,5.840972928000001e-05,1.6619377334445635,1.6605281414907316,1.6588024928677423
942,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-54-0.1-simultaneous-zJF7IfsV.agg,0.006342392040678408,0.006166360352752668,0.005829295533746175,1.1452800000000002e-05,1.9585105920000003e-06,1.2109487799781877,1.1627877336259735,1.1393920024555704
943,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-267-0.1-simultaneous-PSzUBPzA.agg,0.019266376403791138,0.019042730896591486,0.01887224416967945,8.311360000000002e-05,2.6262379520000008e-05,1.601472968505188,1.5909139379045307,1.5773084409002325
944,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-129-0.1-simultaneous-CwEY2SQA.agg,0.013017659259227612,0.012888568578395354,0.012764011908487081,3.565120000000001e-05,7.819738112000002e-06,1.2511850839634673,1.2423396669258326,1.2333267426251973
945,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-474-0.1-simultaneous-oeyIATvT.agg,0.029196949859182975,0.02898060040785905,0.02898419991294755,0.00016755360000000001,7.536408320000002e-05,1.8519064137117762,1.8520763940897613,1.8419243713185895
946,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-27-0.1-simultaneous-8DWsd5Jx.agg,0.004453799945060176,0.0041157259383977456,0.004214226842039621,5.849600000000001e-06,6.799797760000002e-07,0.9251603019502236,0.9409051566031499,0.8893633681971408
947,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-317-0.1-simultaneous-0q0cLaaD.agg,0.017830086346074643,0.01727907404926549,0.017726454752387592,0.00010602400000000001,3.5766619648000014e-05,1.911704113673269,1.948025785723314,1.9035163340355117
948,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-437-0.1-simultaneous-ISjhBPCp.agg,0.024745925885505213,0.024436890145843028,0.024387045741540735,0.00014968320000000002,6.514310604800002e-05,1.978558310127927,1.9755773893370527,1.9573286506683683
949,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-427-0.1-simultaneous-vRoPtKAr.agg,0.026787736735880217,0.026719610775608242,0.02669082239272518,0.00015494080000000003,6.367211264000001e-05,1.8207489482177934,1.8193000551955851,1.8158821112717638
950,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-44-0.1-simultaneous-rRhl4i3E.agg,0.008715838780186285,0.008674007147795072,0.008660715905743589,1.0731200000000002e-05,1.7192074240000004e-06,0.8539555142948845,0.8530099686990165,0.8500502189172751
951,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-500-0.1-simultaneous-ZrVPZViD.agg,0.023453363759296218,0.022747624051755386,0.022993442342876532,0.00017733120000000004,8.428548352000002e-05,2.312487655053485,2.3309278390559958,2.278890113245074
952,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-384-0.1-simultaneous-qJ0hS2IP.agg,0.022921342194096493,0.022264231403756118,0.02231107629160055,0.0001399744,5.119909452800001e-05,1.878779199168924,1.8816942922710767,1.8417502647134332
953,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-299-0.1-simultaneous-8Hquhhlr.agg,0.021369978902943156,0.021329978902943154,0.021096540000673097,9.867520000000001e-05,3.230909337600001e-05,1.6091295238280785,1.5961432257954176,1.5939427125791568
954,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-114-0.1-simultaneous-Hrjhbdaa.agg,0.010231348335959695,0.010186265262597475,0.009663870860064304,2.9144000000000004e-05,6.406196224000001e-06,1.4143333368414317,1.3610672845553646,1.3566909917999603
955,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-gbqtVOIc.agg,0.005065910691842209,0.00501406023099045,0.004998079631218374,4.297600000000001e-06,4.799546880000001e-07,0.7010051677921305,0.6994139390887726,0.6943100718675803
956,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-6fUKdOC5.agg,0.0009103764635179985,0.0008690224392960173,0.0008653323061113575,2.6720000000000006e-07,2.3508224000000006e-08,0.5670525391022024,0.5654409110364798,0.5481237368221303
957,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-6kLhoR72.agg,0.006075229904485827,0.006035229904485827,0.006001199880023994,8.4656e-06,1.3009838080000005e-06,0.9843086902904828,0.9803117837421687,0.9756628069444887
958,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-227-0.1-simultaneous-GzloX5RN.agg,0.01612553468555797,0.01549224322039904,0.015322576090352095,6.950400000000002e-05,2.0009602304000004e-05,1.6546941132258026,1.6413671726370072,1.593777012838319
959,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-47-0.1-simultaneous-5Vl27sl4.agg,0.005741349843421847,0.005609278028409718,0.005594528779399521,7.062400000000001e-06,1.2185584640000002e-06,1.0236298572058975,1.0216934724305464,1.004735030723674
960,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-218-0.1-simultaneous-Im6QRb6Q.agg,0.016002102320326842,0.01590038993232556,0.01519059056654862,6.69088e-05,1.8554906368000007e-05,1.6078523022149964,1.5548438354004996,1.5475822141714677
961,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-37-0.1-simultaneous-xQCzfNOG.agg,0.007671303951488239,0.007631303951488239,0.007601789309704741,1.2265600000000002e-05,1.7985256960000005e-06,0.9444169061591621,0.9417779791980319,0.9382293948957735
962,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-88-0.1-simultaneous-PVodDfPJ.agg,0.011065352602071282,0.011025352602071282,0.010842435150832124,2.3547200000000004e-05,4.404538368000001e-06,1.092329206603962,1.0791108604679835,1.0762705504779655
963,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-409-0.1-simultaneous-87LezVik.agg,0.023410675531307178,0.02334304178979252,0.02336771050503621,0.00013870560000000002,5.746072396800002e-05,1.9312493043295826,1.9327554288622122,1.9286326958563988
964,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-312-0.1-simultaneous-SRykMMka.agg,0.020158426521911025,0.019951220514043747,0.019368445782153222,0.00010704160000000002,3.522710297600001e-05,1.7744473034555353,1.7361275843293758,1.7229669678889834
965,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-226-0.1-simultaneous-vesf80sH.agg,0.01518828201446494,0.014479668504492775,0.013590754642531809,6.71936e-05,2.0241518848000007e-05,1.8263088545174153,1.7432987619985079,1.683194277811582
966,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-9-0.1-simultaneous-ydBwktJJ.agg,0.002109137456600835,0.0020513410247932936,0.002037253052519495,1.3168000000000003e-06,1.3290060800000004e-07,0.7353271113043622,0.7318082717475627,0.717788443838024
967,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-283-0.1-simultaneous-s7HbXCaj.agg,0.0210862031173193,0.019625493624365224,0.019399179207224674,9.171680000000002e-05,3.0035302912000007e-05,1.6629330737617782,1.6487973949366241,1.5639314637111126
968,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-199-0.1-simultaneous-724kCiAF.agg,0.020678318052317582,0.02058710275876623,0.02045283354452385,6.835040000000001e-05,1.6475982080000006e-05,1.209874586795856,1.204076491900393,1.2001747877914324
969,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-399-0.1-simultaneous-9oW0kAZ2.agg,0.02246095090176352,0.021255361676527643,0.021173285144486218,0.0001422608,5.6235775488000014e-05,2.0469075219992297,2.0410726941825277,1.9596528530745116
970,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-ROTst1Hw.agg,0.001755092209795159,0.001727425830535135,0.0015450566332662374,4.4320000000000005e-07,8.682214400000003e-08,0.8110813343680296,0.7507692816985643,0.7425479326822502
971,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-227-0.1-simultaneous-W2qHT2kV.agg,0.015558837543311997,0.01490991616341286,0.013587818073553975,6.365280000000001e-05,2.0009133312000007e-05,1.8285288924241796,1.7080168309381543,1.6554052448956051
972,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-37-0.1-simultaneous-TCtfLBEj.agg,0.005730834736662101,0.005690834736662101,0.0056343233844002956,7.334400000000001e-06,9.964321280000004e-07,0.904460595298772,0.8980067287217501,0.8935044676075982
973,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-250-0.1-simultaneous-G0cjBNgt.agg,0.016407739011518686,0.016341848120699203,0.015263132050794818,7.26016e-05,2.3453762304000008e-05,1.7949629215940412,1.7070990243433057,1.7020574732038638
974,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-ycKirCWT.agg,0.0032871296250645953,0.003222173179703413,0.0031858258283781766,2.0752000000000005e-06,2.3572710400000004e-07,0.708138725703341,0.7025037816255523,0.6926974816999291
975,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-38-0.1-simultaneous-UUFICwY2.agg,0.00679538303873289,0.0067553830387328895,0.0066990148529466635,1.0080000000000002e-05,1.3298268160000002e-06,0.8983886727097724,0.8929862238455731,0.8891991933208306
976,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-163-0.1-simultaneous-5eKZEy8E.agg,0.017575198886810497,0.017535198886810495,0.017511139311878025,4.632000000000001e-05,1.1547169280000002e-05,1.1814895911016683,1.180301494375723,1.1783324650632678
977,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-268-0.1-simultaneous-MiWFpEeh.agg,0.01824350711453978,0.01798675067931949,0.01729169757080932,9.784000000000001e-05,2.719678745600001e-05,1.7026298319269528,1.6539919539415955,1.6368395312064596
978,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-24-0.1-simultaneous-f2a8q3LJ.agg,0.0049523269112187,0.004794830549664921,0.004740464112299555,5.243200000000001e-06,7.909550080000003e-07,0.941794081917408,0.9341395575793999,0.9127788239153097
979,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-BRgnfOAQ.agg,0.003492767006329851,0.003452767006329851,0.003452535300326414,2.3680000000000005e-06,2.619906560000001e-07,0.6984439468992582,0.698410882080718,0.6927586974875081
980,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-378-0.1-simultaneous-hC378UwJ.agg,0.022438077571266223,0.021573391017640227,0.021168731657801323,0.00013075040000000003,4.949002905600001e-05,1.9357852034638228,1.9089393364791423,1.8544023182984357
981,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-355-0.1-simultaneous-7PQVV7gO.agg,0.018988591761034818,0.01823442897378473,0.017265340970775273,0.00011191360000000001,4.339260544000001e-05,2.1427806735589967,2.0582589625015326,1.9976909544541863
982,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-49-0.1-simultaneous-UxLF7fhy.agg,0.005409396892758779,0.005237403937066531,0.004874064178936064,8.228800000000002e-06,1.4490094080000003e-06,1.2193188645541322,1.1578227779970578,1.1311983799854652
983,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-51-0.1-simultaneous-ZmPw4ECn.agg,0.007083549253839009,0.006749103644188612,0.006723780003560375,1.0569600000000001e-05,1.6506759680000004e-06,1.0043599467940245,1.0016402165341953,0.9672942059424374
984,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-MocthJde.agg,0.006218854979146632,0.005771516265246076,0.005920798104337627,9.713600000000001e-06,1.2109959680000003e-06,0.9364221393113903,0.953766151789726,0.9039394809758406
985,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-347-0.1-simultaneous-HYRsiroQ.agg,0.019559909366492635,0.019086581674045252,0.018658402932727122,0.00011193920000000001,4.2422905856000014e-05,1.9997084900456386,1.9665499382123095,1.9313649922741618
986,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-223-0.1-simultaneous-XpJqgDMh.agg,0.017637144005128384,0.017552390150631907,0.017309316961759337,7.283200000000001e-05,2.002402380800001e-05,1.5041818082720646,1.4888527769207085,1.4835940281453988
987,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-134-0.1-simultaneous-WNi2ClX8.agg,0.01227052990421273,0.01199739971827229,0.011269405102777765,3.7742400000000006e-05,9.048438528000002e-06,1.471106933680625,1.4053092092553874,1.3823715072709515
988,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-215-0.1-simultaneous-pArUI82I.agg,0.016348106563845558,0.01567867341327065,0.015210654226992523,5.376480000000001e-05,1.7489532416000005e-05,1.6024943366316975,1.567238816736344,1.5198637025755395
989,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-19-0.1-simultaneous-1QknUnvg.agg,0.004246363838280974,0.004148059787418692,0.004050876448375092,5.427200000000001e-06,7.680916480000002e-07,1.0313071725746266,1.0139806282911636,0.9971459516096244
990,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-32-0.1-simultaneous-XrLTaO7y.agg,0.00533388713041667,0.005249761899362675,0.005188448708429139,7.5408000000000016e-06,1.0637324800000004e-06,0.9917733510157126,0.9834463227901372,0.9722884154976569
991,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-0ax2xh59.agg,0.0008210480084563577,0.0007776888838089434,0.0007801266028250507,2.9120000000000007e-07,2.2804736000000007e-08,0.5871133062363458,0.588340012894606,0.5674252331297027
992,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-310-0.1-simultaneous-mWzSZJ6M.agg,0.022973155038066614,0.022933155038066613,0.022495688475794647,0.00010358880000000001,3.446481510400001e-05,1.57781212972806,1.5555847017970432,1.5535889917908536
993,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-453-0.1-simultaneous-Q2SSYI1T.agg,0.022487825166173377,0.02179974311775256,0.02123165960292082,0.00014928800000000002,6.929180928000003e-05,2.264443034109782,2.2207180123861883,2.1703353441628974
994,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-MBEVSPVG.agg,0.0041596766504298915,0.0038952278495615637,0.00374080205303622,3.4112000000000005e-06,5.008248320000001e-07,0.9128489404352417,0.8869481988985183,0.8464336429141922
995,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-301-0.1-simultaneous-ijLi2iaE.agg,0.018472041205572755,0.018302568125812293,0.017888275489828527,9.724640000000001e-05,3.3205454336000006e-05,1.8468961847937413,1.8160266868453607,1.8037456168054893
996,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-184-0.1-simultaneous-keKyoqbG.agg,0.014136301691057118,0.013708391590555036,0.013494443247443465,4.700000000000001e-05,1.3667892480000005e-05,1.5618465859744681,1.543943299067692,1.5095468640374468
997,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-360-0.1-simultaneous-J9MCXRMc.agg,0.020327085051584794,0.020073704192300933,0.01982509883081338,0.00012391360000000003,4.619823283200001e-05,1.9734141917452885,1.9553666819433584,1.9373672302802851
998,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-178-0.1-simultaneous-uLylFRGw.agg,0.015894060007292914,0.015427819029273064,0.015551250098404886,5.861600000000001e-05,1.3077197056000004e-05,1.3348222334706699,1.3426395073191395,1.313663153929945
999,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-FU4b6PMz.agg,0.0028559791203825427,0.0027211762162711924,0.0027922103747514814,2.3296000000000005e-06,2.6714956800000003e-07,0.8225622181124919,0.8376311477463022,0.8095781692922901
1000,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-97-0.1-simultaneous-04AaJ2r9.agg,0.009273008920079363,0.009081145302218218,0.008910342609686818,2.0057600000000003e-05,4.391347968000001e-06,1.2857123047293073,1.2680766238699153,1.248935921762616
1001,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-145-0.1-simultaneous-hLQUEkBU.agg,0.012305293655402045,0.011998733266474425,0.012012242644686718,3.8280000000000006e-05,8.875087360000002e-06,1.386862412152954,1.3880035811010036,1.362641644634072
1002,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-130-0.1-simultaneous-hG2ZPyBQ.agg,0.010904887014742373,0.010636540791065487,0.010657097020801096,2.9936000000000006e-05,7.3907863040000024e-06,1.4176111180572328,1.4196107327551366,1.39402045862008
1003,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-8AjDaKb1.agg,0.0025477001944044205,0.0025072694310743714,0.002486764966779129,8.688000000000002e-07,1.5007744000000004e-07,0.7331109457308872,0.7289083393117057,0.7207896104976428
1004,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-234-0.1-simultaneous-zdawtY0D.agg,0.01450166832172169,0.014308598813301043,0.01396772024476267,5.971200000000001e-05,1.9884264192000004e-05,1.8011596223574995,1.7695506759204762,1.752219780336308
1005,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-107-0.1-simultaneous-29Ec4dYj.agg,0.010717003324903482,0.010677003324903482,0.010664333078069159,2.2108800000000004e-05,5.156860160000002e-06,1.2149134157509327,1.2138627948705738,1.210560047120415
1006,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-479-0.1-simultaneous-31pfvPdX.agg,0.027932956236418307,0.02724129218667867,0.027076598857031738,0.00018834720000000002,7.723870284800002e-05,1.9427089128955637,1.9340234944041934,1.8985208947776997
1007,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-3ClQv1nE.agg,0.006246863524829759,0.00576735641347056,0.0059304597138012324,8.590400000000002e-06,9.242659840000003e-07,0.8170694419081433,0.8335662850439435,0.7871821687099575
1008,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-285-0.1-simultaneous-oJXksORv.agg,0.020672291639132947,0.020630191467846344,0.02059133910616909,8.451200000000002e-05,2.974452787200001e-05,1.6005456985417585,1.598326200657144,1.59592933362903
1009,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-68-0.1-simultaneous-O7jhH4xx.agg,0.011172035162081484,0.011107114836896215,0.011073138669772,2.3492800000000003e-05,3.418482688000001e-06,0.9370285965835263,0.9349458002170141,0.9309964331397123
1010,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-343-0.1-simultaneous-0vj8eJdw.agg,0.022534548340962322,0.022375736859375158,0.02139471904625927,0.00012041600000000002,4.194887219200001e-05,1.7800389819136553,1.72217652674006,1.7132215698581186
1011,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-60-0.1-simultaneous-rc9uKwD7.agg,0.010407082189594817,0.010359691115086396,0.009955389245530105,1.6563200000000004e-05,2.863723776000001e-06,0.9637065009478459,0.9362702460559578,0.9331746597740015
1012,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-127-0.1-simultaneous-Beq1YSTk.agg,0.009650858775851185,0.00955891207198811,0.008592182493406434,2.9308800000000006e-05,6.982411520000001e-06,1.6132547511158934,1.4925479034381635,1.4821603878987195
1013,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-496-0.1-simultaneous-3Rx5HRzf.agg,0.027710418860386974,0.02696275950269186,0.0261681750896678,0.00019087840000000004,8.292734131200003e-05,2.064025625660983,2.01889607803194,1.9784921465360152
