,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
991,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-0ax2xh59.agg,0.0008210480084563577,0.0007776888838089434,0.0007801266028250507,2.9120000000000007e-07,2.2804736000000007e-08,0.7494522992265322,0.7487349726818786,0.7611226609760817
992,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-310-0.1-simultaneous-mWzSZJ6M.agg,0.022973155038066614,0.022933155038066613,0.022495688475794647,0.00010358880000000001,3.446481510400001e-05,2.128001799047822,2.1286427379576573,2.1287036731805546
993,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-453-0.1-simultaneous-Q2SSYI1T.agg,0.022487825166173377,0.02179974311775256,0.02123165960292082,0.00014928800000000002,6.929180928000003e-05,2.518526506759844,2.5200134592685446,2.5218589990050866
994,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-18-0.1-simultaneous-MBEVSPVG.agg,0.0041596766504298915,0.0038952278495615637,0.00374080205303622,3.4112000000000005e-06,5.008248320000001e-07,1.5013495895329674,1.508536943344026,1.5198450064972233
995,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-301-0.1-simultaneous-ijLi2iaE.agg,0.018472041205572755,0.018302568125812293,0.017888275489828527,9.724640000000001e-05,3.3205454336000006e-05,2.15434009117264,2.1538362949095453,2.153687412828502
996,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-184-0.1-simultaneous-keKyoqbG.agg,0.014136301691057118,0.013708391590555036,0.013494443247443465,4.700000000000001e-05,1.3667892480000005e-05,2.029699253886956,2.0262090512533955,2.0198828004224536
997,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-360-0.1-simultaneous-J9MCXRMc.agg,0.020327085051584794,0.020073704192300933,0.01982509883081338,0.00012391360000000003,4.619823283200001e-05,2.2507997804324167,2.2510553699802927,2.2513483504916705
998,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-178-0.1-simultaneous-uLylFRGw.agg,0.015894060007292914,0.015427819029273064,0.015551250098404886,5.861600000000001e-05,1.3077197056000004e-05,1.775950537247345,1.7775112857898339,1.7718766237538484
999,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-FU4b6PMz.agg,0.0028559791203825427,0.0027211762162711924,0.0027922103747514814,2.3296000000000005e-06,2.6714956800000003e-07,1.2540496952335995,1.249127326085901,1.2583254000443862
1000,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-97-0.1-simultaneous-04AaJ2r9.agg,0.009273008920079363,0.009081145302218218,0.008910342609686818,2.0057600000000003e-05,4.391347968000001e-06,1.9128627940983023,1.908799070892988,1.9040432952179183
1001,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-145-0.1-simultaneous-hLQUEkBU.agg,0.012305293655402045,0.011998733266474425,0.012012242644686718,3.8280000000000006e-05,8.875087360000002e-06,1.873303137947449,1.8736559299534543,1.8658227336008584
1002,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-130-0.1-simultaneous-hG2ZPyBQ.agg,0.010904887014742373,0.010636540791065487,0.010657097020801096,2.9936000000000006e-05,7.3907863040000024e-06,1.9621800618718392,1.962818354141427,1.9545667533130247
1003,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-8AjDaKb1.agg,0.0025477001944044205,0.0025072694310743714,0.002486764966779129,8.688000000000002e-07,1.5007744000000004e-07,1.5595604665851988,1.5614111499607004,1.5649995612945506
1004,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-234-0.1-simultaneous-zdawtY0D.agg,0.01450166832172169,0.014308598813301043,0.01396772024476267,5.971200000000001e-05,1.9884264192000004e-05,2.150948740909832,2.147083065037,2.1451059451098615
1005,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-107-0.1-simultaneous-29Ec4dYj.agg,0.010717003324903482,0.010677003324903482,0.010664333078069159,2.2108800000000004e-05,5.156860160000002e-06,1.916090411693243,1.9157127470693507,1.9145218581775933
1006,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-479-0.1-simultaneous-31pfvPdX.agg,0.027932956236418307,0.02724129218667867,0.027076598857031738,0.00018834720000000002,7.723870284800002e-05,2.378061191959515,2.378455237602162,2.3800989730296465
1007,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-3ClQv1nE.agg,0.006246863524829759,0.00576735641347056,0.0059304597138012324,8.590400000000002e-06,9.242659840000003e-07,1.3276914181935757,1.324250782609548,1.3338113727193983
1008,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-285-0.1-simultaneous-oJXksORv.agg,0.020672291639132947,0.020630191467846344,0.02059133910616909,8.451200000000002e-05,2.974452787200001e-05,2.1870737197580215,2.1871129198224453,2.1871562034603858
1009,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-68-0.1-simultaneous-O7jhH4xx.agg,0.011172035162081484,0.011107114836896215,0.011073138669772,2.3492800000000003e-05,3.418482688000001e-06,1.5572032815410854,1.5566599890172004,1.5556121653559303
1010,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-343-0.1-simultaneous-0vj8eJdw.agg,0.022534548340962322,0.022375736859375158,0.02139471904625927,0.00012041600000000002,4.194887219200001e-05,2.176687058914222,2.178100105939057,2.1783543327589854
1011,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-60-0.1-simultaneous-rc9uKwD7.agg,0.010407082189594817,0.010359691115086396,0.009955389245530105,1.6563200000000004e-05,2.863723776000001e-06,1.7011790898572197,1.6935310747739738,1.69259374142799
1012,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-127-0.1-simultaneous-Beq1YSTk.agg,0.009650858775851185,0.00955891207198811,0.008592182493406434,2.9308800000000006e-05,6.982411520000001e-06,1.994106489656656,1.9668138231119447,1.964040912252967
1013,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-496-0.1-simultaneous-3Rx5HRzf.agg,0.027710418860386974,0.02696275950269186,0.0261681750896678,0.00019087840000000004,8.292734131200003e-05,2.447334294105739,2.449342564194856,2.4512063359540344
1014,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-91-0.1-simultaneous-GEwhpWSO.agg,0.010330959967317106,0.009964256118747652,0.009569078470776673,2.4134400000000004e-05,4.773928192000002e-06,1.8140137580390854,1.8049834791916102,1.7961249932308847
1015,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-157-0.1-simultaneous-u5oGMPas.agg,0.014725226900581518,0.014684467984915218,0.014536299391523278,4.393920000000001e-05,1.0470480896000003e-05,1.8427135780949317,1.8404997461154575,1.8399057631004256
1016,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-37-0.1-simultaneous-0D8bktXO.agg,0.006439597409583966,0.006386109927021301,0.006281146392180332,7.368000000000001e-06,1.0487833600000002e-06,1.551068665196858,1.552685834418819,1.5534721444541502
1017,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-10-0.1-simultaneous-aF9sxZil.agg,0.0016945069112611275,0.0016326665305566842,0.0016523570440496232,8.592000000000002e-07,8.412544000000003e-08,1.0414158925989458,1.0388623450619894,1.046753711270754
1018,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-256-0.1-simultaneous-H4YdgPU9.agg,0.019107681126634652,0.018779265161342176,0.01871776895647704,8.256000000000001e-05,2.5243435776000007e-05,2.0388816113704245,2.0387898730023397,2.038370802696775
1019,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-166-0.1-simultaneous-4AE2xygf.agg,0.012467954906039538,0.012026903175797169,0.01201134126089462,4.455200000000001e-05,1.1441059840000003e-05,1.9550952540209832,1.9546896334960282,1.9436936166569505
1020,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-255-0.1-simultaneous-uQvS1cgO.agg,0.019210177219363075,0.018868386258501284,0.016774065072853443,8.069280000000001e-05,2.5074950400000006e-05,2.0605487553599047,2.0550266500988754,2.0546737629795557
1021,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-64-0.1-simultaneous-6vfUZ0Mw.agg,0.00966153168496653,0.008903752018110118,0.00866095323558306,1.6595200000000003e-05,2.7959544320000007e-06,1.6988328596510691,1.6964153850516375,1.686342919054368
1022,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-FUTbIRFu.agg,0.0024747484469653126,0.0024347484469653125,0.002418594633252956,1.2592000000000002e-06,1.2862105600000004e-07,1.146084984899688,1.147364038274955,1.1504832208537294
1023,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-144-0.1-simultaneous-1tzt6Tfa.agg,0.010659593701236024,0.010054889357919362,0.0101562750731053,3.3152000000000004e-05,8.751449344000002e-06,2.0339725293211446,2.037379731485167,2.0174237349543915
1024,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-QtDZS3mY.agg,0.007439563978365816,0.007122471481164386,0.007075841850253803,1.1542400000000002e-05,1.9268536320000005e-06,1.6946697275458913,1.6948991866288008,1.6959047645289171
1025,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-46-0.1-simultaneous-WzRMhaQ0.agg,0.007101444611409199,0.0070614446114091985,0.007060424916391365,8.224000000000001e-06,1.5062850560000003e-06,1.7762987905983194,1.776301114453909,1.776383427488072
1026,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-80-0.1-simultaneous-SPPZm3SO.agg,0.00922803506176701,0.00894731244564534,0.009160529114399834,2.0193600000000003e-05,3.4913523200000013e-06,1.7138851617983697,1.716650033241134,1.7129473034846483
1027,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-151-0.1-simultaneous-ENrYJUyD.agg,0.012658474657263157,0.012578394174138446,0.011845062693125845,4.279680000000001e-05,9.916835840000003e-06,1.8772869119631987,1.8587319988626871,1.8568369918856709
1028,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-1-0.1-simultaneous-QF5xXIbl.agg,0.000645333271256334,0.0006013318551349164,0.0006013318551349164,1.4720000000000002e-07,9.145344000000002e-09,0.5889648080576954,0.5889648080576954,0.6039540224203815
1029,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-40-0.1-simultaneous-rTFbZX3G.agg,0.004931356489793347,0.004813979642665723,0.004487910270801323,6.8864000000000015e-06,9.941457920000002e-07,1.5181134275250772,1.528964268648029,1.5325356044139586
1030,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-48-0.1-simultaneous-K9Q7S160.agg,0.006673973168471517,0.006633973168471517,0.006585559961005594,1.0984000000000002e-05,1.6733048320000005e-06,1.6120583053438993,1.6126299144876088,1.613085753692332
1031,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-491-0.1-simultaneous-oTd7N8KA.agg,0.02675173181199574,0.02583334279569719,0.025583056893186164,0.00016371520000000003,8.082215347200002e-05,2.6117801502250226,2.612488213004761,2.6150514950555004
1032,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-49-0.1-simultaneous-7oLx93r9.agg,0.007607826636492145,0.007567826636492145,0.007209882107219231,1.1043200000000001e-05,1.7265354240000005e-06,1.6394829561035411,1.6409668895351917,1.641063392750773
1033,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-478-0.1-simultaneous-62VJSNiy.agg,0.02738931416593062,0.026618910571246154,0.026674979826416246,0.00017028480000000004,7.829815577600002e-05,2.5210379125057765,2.5208901989934605,2.5229040119449833
1034,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-22-0.1-simultaneous-UGOwd7IG.agg,0.005121506289731824,0.004851886231147635,0.005075943229707138,4.744000000000001e-06,6.484400640000002e-07,1.4914529743473726,1.4848850791113284,1.492718961417177
1035,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-367-0.1-simultaneous-INBpXeF5.agg,0.022823387591902465,0.02275198452882737,0.02275166807071517,0.00013583040000000003,4.638512614400001e-05,2.156744171247273,2.156744673182319,2.156858509886842
1036,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-475-0.1-simultaneous-GCjeiOsK.agg,0.025689733899827837,0.02480699901237552,0.02464057262363622,0.00018905280000000002,7.627445529600002e-05,2.352434860589542,2.3528303210096655,2.3549351783641463
1037,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-112-0.1-simultaneous-6ZPLtosk.agg,0.010256790353573752,0.009635019460281334,0.009689215842573652,2.5782400000000006e-05,5.880221696000002e-06,1.9267030095250437,1.9282485111056054,1.9101934416305386
1038,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-379-0.1-simultaneous-kYh7XAvk.agg,0.023493524812261916,0.0223445742854949,0.021173643994362425,0.00012795520000000003,4.9983056896000016e-05,2.306516843584788,2.308779316870832,2.311237053114007
1039,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-258-0.1-simultaneous-eTZQGuzh.agg,0.018810024617899497,0.01873879398467255,0.01810377461844396,8.856640000000002e-05,2.5229776384000006e-05,1.9708204912350085,1.9691659343334527,1.96901415202483
1040,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-38-0.1-simultaneous-Rftd0LW0.agg,0.005319944963624784,0.005274542634200618,0.005274394284448769,7.441600000000001e-06,9.758551040000002e-07,1.463287034724613,1.4632908839226835,1.4644584227289577
1041,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-315-0.1-simultaneous-nteWDa2l.agg,0.021876263416619614,0.021836263416619615,0.021708357837478175,0.00011891200000000002,3.661479168000001e-05,2.0454161450574295,2.0455152953393707,2.0455477185093542
1042,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-77-0.1-simultaneous-WuLYYPA7.agg,0.007789829664031265,0.007310923334299164,0.0071180853901309715,1.53904e-05,3.101971712000001e-06,1.8634207417196091,1.8627849837405148,1.8594207601668915
1043,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-165-0.1-simultaneous-ZM8tuODx.agg,0.015566571834264586,0.015517577130467244,0.015523498263449356,4.6448000000000007e-05,1.0885480192000004e-05,1.8158469916364917,1.8159172672131416,1.8153392819140277
1044,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-24-0.1-simultaneous-YzwDSHdi.agg,0.004373748957412251,0.0043194444087174,0.004331505276526641,4.769600000000001e-06,5.857710080000003e-07,1.3824167395153601,1.3819729518004438,1.3839555987488086
1045,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-160-0.1-simultaneous-aoDmrfTk.agg,0.013449310198515063,0.013409310198515063,0.013266077038823498,4.8200000000000006e-05,1.1519205632000003e-05,1.8677489960113962,1.8648400555697862,1.8640441068683722
1046,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-54-0.1-simultaneous-V4bk6Wh4.agg,0.00891414096991475,0.008873150511515063,0.00878179936004006,1.3260800000000002e-05,2.5615756800000005e-06,1.8097798815667314,1.8082750122411055,1.8075805091475128
1047,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-59-0.1-simultaneous-nVKptZhW.agg,0.008105339526384576,0.007987490219086344,0.00806121529708387,1.3542400000000003e-05,2.1593564160000007e-06,1.6573004759967072,1.6574406158634825,1.6571953061335227
1048,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-35-0.1-simultaneous-clJMUQPH.agg,0.0064696333999392465,0.0063028882268369646,0.00628432915884827,8.972800000000002e-06,1.4631377920000003e-06,1.666753794110066,1.6670066650275088,1.6691184654853228
1049,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-370-0.1-simultaneous-Keg3i7Iz.agg,0.019873889784890922,0.019248979193713107,0.01972136941226979,0.0001245216,4.8228792320000014e-05,2.294402446069135,2.2939224650087806,2.2945840143865297
1050,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-464-0.1-simultaneous-YiVWLIw2.agg,0.030433430488732253,0.03037754433788222,0.029859966510363004,0.00016214240000000002,7.374172262400002e-05,2.5148883371686654,2.5161243610062325,2.5162566712500003
1051,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-161-0.1-simultaneous-6YCHr4CJ.agg,0.014296530238037893,0.014218748186813072,0.014179899888909312,4.8552000000000005e-05,1.1255221760000003e-05,1.8263762164328645,1.8257179780867787,1.8244184719422125
1052,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-Yr1BPG3z.agg,0.0031715393677537473,0.0030787010247830173,0.003012211884313152,3.0672000000000005e-06,2.9763404800000007e-07,1.1522394636773028,1.156053484943285,1.1611945934802645
1053,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-59-0.1-simultaneous-Dfhy0o3j.agg,0.008353555196184121,0.008313555196184121,0.008312015399408257,1.4404800000000003e-05,2.2869222400000007e-06,1.6529784761080342,1.652972225462383,1.6528033764688341
1054,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-p0oFVtGV.agg,0.004591219616762083,0.004551219616762083,0.004480357128622673,5.308800000000001e-06,7.066536960000002e-07,1.451174772998549,1.4536367209762835,1.4549974250202908
1055,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-266-0.1-simultaneous-OMpfrBvT.agg,0.015690012772430432,0.015296274056122296,0.0151283120035869,8.390080000000001e-05,2.6795213056000007e-05,2.097880727267299,2.0965236664072826,2.093682561001398
1056,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-190-0.1-simultaneous-k2OndFzt.agg,0.013237182644163301,0.012752537002494837,0.012499615732971174,5.104480000000001e-05,1.4703602688000004e-05,2.0406989484392013,2.0352125289927767,2.025695970256154
1057,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-340-0.1-simultaneous-9jFZh429.agg,0.019580249210709395,0.019214994145198172,0.019148561982710567,0.00012179840000000002,4.144716800000001e-05,2.149713416343538,2.1497038954703798,2.1497149340740513
1058,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-42-0.1-simultaneous-XMtnyA8d.agg,0.006751240627954138,0.006668493083148546,0.0066573446614265975,1.1192000000000002e-05,1.6582384640000005e-06,1.5895615857276133,1.5896935359768662,1.5906381569433459
1059,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-2-0.1-simultaneous-rYRazDVo.agg,0.0007440228613824359,0.000703135833249878,0.0006985699678629192,1.8880000000000002e-07,1.7059584000000005e-08,0.7954278779839001,0.7970396945064336,0.8109601590926825
1060,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-73-0.1-simultaneous-Y71tKvVh.agg,0.012044388741364107,0.012003266222158035,0.011885116743221333,2.1660800000000004e-05,3.519140096000001e-06,1.617799800176734,1.6153366553968445,1.6144775637851485
1061,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-gJVLkgSR.agg,0.003818420641714262,0.0037277338960821763,0.0037340495155241023,4.128000000000001e-06,4.5890867200000013e-07,1.2835909876275793,1.2833070911803814,1.2873177739138928
1062,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-56-0.1-simultaneous-rclj5kGz.agg,0.007792554826926648,0.007748341758079596,0.0077250760514055794,1.1960000000000002e-05,1.7843973120000004e-06,1.602967027246448,1.6030263175774102,1.6031270436802496
1063,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-388-0.1-simultaneous-ARBLuCrS.agg,0.02167032761905009,0.019735247654894022,0.019056646761582984,0.00013164960000000003,5.3380141824000014e-05,2.3473229628471595,2.3481835118234446,2.35168029168221
1064,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-67-0.1-simultaneous-Nt99kEC8.agg,0.008553549046659588,0.008513236752258216,0.008390566131078404,1.5257600000000003e-05,2.601088256000001e-06,1.710704277819366,1.7097305891964887,1.7093847205648414
1065,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-230-0.1-simultaneous-0RECZ7TU.agg,0.016044193819520894,0.015912460526266832,0.015923784403332572,7.159520000000001e-05,1.9875411968000006e-05,1.9582432828788514,1.9583352174366846,1.9572884740008467
1066,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-32-0.1-simultaneous-7DQpUDQN.agg,0.005548868577939946,0.005503308096045505,0.005497412908331809,6.345600000000001e-06,8.361541120000002e-07,1.4726863456579877,1.4728260310339365,1.4738942831259965
1067,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-211-0.1-simultaneous-3mu6KhPa.agg,0.01713685118647407,0.01709671313440101,0.01706256721598482,6.22416e-05,1.7811964416000005e-05,1.9792633128714268,1.979098190424327,1.9789071409390986
1068,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-430-0.1-simultaneous-HQUp9ws0.agg,0.028448702891895647,0.02840870289189565,0.027450483002153265,0.00014887040000000003,6.277844838400001e-05,2.4133292176347987,2.4156391974671916,2.4157346159198045
1069,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-273-0.1-simultaneous-NGczEVs4.agg,0.02177299795242249,0.02173299795242249,0.021621803810043232,9.331040000000001e-05,2.827077913600001e-05,2.0287659726102927,2.0288376267025656,2.028864766215094
1070,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-40-0.1-simultaneous-lmGbq6Fg.agg,0.00799468474342124,0.007916969117029573,0.007799282018237321,1.2508800000000001e-05,1.9249190400000004e-06,1.6283266318357563,1.6284019438397501,1.628390148328544
1071,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-13-0.1-simultaneous-Wlawn5yr.agg,0.002819480489094928,0.0027504181500273735,0.002589708419716511,2.0032e-06,3.2952550400000006e-07,1.5254421368760702,1.5384671662048628,1.5437409893930156
1072,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-200-0.1-simultaneous-iTSsNVcG.agg,0.01629959409087447,0.016259594090874473,0.01605366227270048,5.919840000000001e-05,1.5911432960000006e-05,1.927899209394489,1.9262683784315822,1.9259651061227838
1073,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-343-0.1-simultaneous-TgdfIiLC.agg,0.022268354267605407,0.022228270288081352,0.02220176569554773,0.00011039040000000002,4.0988435200000015e-05,2.249591435824159,2.249639668703843,2.2497129061898082
1074,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-331-0.1-simultaneous-xDELh7b3.agg,0.018494863793962434,0.01773430573775021,0.016878946315173133,0.00010458880000000001,3.938712064000001e-05,2.2627285325420887,2.261661106962375,2.261443064241959
1075,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-482-0.1-simultaneous-GtgkQCXc.agg,0.03126329899289952,0.03122329899289952,0.030697491754213407,0.00021228480000000003,7.974206489600003e-05,2.2811588637351057,2.2822554299310247,2.2823382928381006
1076,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-243-0.1-simultaneous-oRl8IZvX.agg,0.016715982991663082,0.016614692293268632,0.0165877865804206,7.708640000000001e-05,2.3007457792000006e-05,2.0219372980938686,2.0217942128243203,2.0212701284076524
1077,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-44-0.1-simultaneous-7XNiLVNF.agg,0.005795815943392718,0.0056798591531832905,0.005690952809831328,1.0219200000000002e-05,1.5081610240000003e-06,1.5703718264882753,1.5701361594317553,1.5725372256321701
1078,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-139-0.1-simultaneous-UipiW3Qw.agg,0.013820046635304235,0.0137289183841991,0.013610407782281913,4.068160000000001e-05,9.126877440000002e-06,1.8112374464621988,1.8089313682533725,1.807197175191723
1079,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-28-0.1-simultaneous-GEENdzMX.agg,0.005268916995759777,0.005186752355761744,0.005110327642607113,5.092800000000001e-06,8.125872640000002e-07,1.623746505268952,1.62579429764526,1.6279157514913518
1080,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-238-0.1-simultaneous-ZLOwqvQs.agg,0.016740695329512563,0.016669205140017927,0.01665487607643452,7.963520000000002e-05,2.1668954624000007e-05,1.9346311903029993,1.9345389899934018,1.934086333827811
1081,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-429-0.1-simultaneous-feqcWPyu.agg,0.022202119905522264,0.021186070895756012,0.02024124735727309,0.00015116000000000004,6.261817036800002e-05,2.374642931320309,2.3764723408727204,2.3786821592084926
1082,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-5-0.1-simultaneous-nYVfGbUx.agg,0.002940253890200812,0.0028993792439072196,0.0027648662201985408,1.7792000000000003e-06,2.0119756800000007e-07,1.2421207929196474,1.2510671851364685,1.2536739921273876
1083,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-3-0.1-simultaneous-f1IzL3Uy.agg,0.001530771612286738,0.001490771612286738,0.0014886235252742717,7.216000000000001e-07,5.8917120000000016e-08,0.9120882098366346,0.9123829878488795,0.9177768069827905
1084,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-tjbjc0Lw.agg,0.0026393937524496615,0.0025938388538997562,0.0024714274088322116,2.0832000000000002e-06,2.0887731200000004e-07,1.1378486856370706,1.146950948572437,1.1501929731125107
1085,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-167-0.1-simultaneous-m0dGdvLn.agg,0.013348286495711131,0.012934048090215223,0.013041526482230007,5.586880000000001e-05,1.2201882112000004e-05,1.802629240194203,1.8050303872132898,1.7960219536225381
1086,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-393-0.1-simultaneous-baDd6OLU.agg,0.02625064290785676,0.02578045771509886,0.025771488121565666,0.0001398864,5.3879559680000015e-05,2.299752478132971,2.2997728987218076,2.30084407280891
1087,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-360-0.1-simultaneous-4qMNJST6.agg,0.026114282552119093,0.02597223132501326,0.025923579999683685,0.00013429600000000003,4.563907712000001e-05,2.1571838161335015,2.1572795708415335,2.157559788406869
1088,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-121-0.1-simultaneous-wznEpLBz.agg,0.012573888692411089,0.012400580631567218,0.012485949349584672,3.09632e-05,6.922790912000002e-06,1.8333426226661058,1.8354247208928547,1.8312265369818324
1089,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-12-0.1-simultaneous-IJReH2iV.agg,0.002522111692452516,0.0024481829996958974,0.0024131184246741345,2.0400000000000004e-06,2.2904396800000007e-07,1.2105908654809399,1.213450064495256,1.2193025264310378
1090,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-197-0.1-simultaneous-LeVEeSUI.agg,0.012970039526881772,0.012319025935519416,0.012017645717927036,5.210080000000001e-05,1.5455279616000005e-05,2.078092447152793,2.0708604745014934,2.057088543576801
1091,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-4-0.1-simultaneous-lG87Y4Ud.agg,0.0014699650345375583,0.0014299650345375584,0.0013023056476879765,5.808000000000001e-07,6.079308800000002e-08,1.0305049232388146,1.051949582959024,1.0581774225829108
1092,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-356-0.1-simultaneous-D5idmWNQ.agg,0.02542772350099757,0.02538765054115879,0.02390625022875817,0.00013499840000000003,4.512799308800001e-05,2.135358646614829,2.1380477604997394,2.1381235031073635
1093,/work/shape_files_jussi/simultaneous-0.1/dendrite-650e-6-25-0.1-simultaneous-Ahc3Tc7a.agg,0.005387896782848375,0.005347896782848375,0.005280151512977635,5.148800000000001e-06,7.054225920000002e-07,1.4988664974937933,1.500591799137135,1.5015880952774792
