,shapefile,Jdmax,Ddmax,Dprojcirc,projarea,mass,vDJ,vDD,vDproj
315,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7026-t8h95Ncj.agg,0.016768732808414597,0.016768732808414597,0.016145799275699778,4.886240000000001e-05,7.831873280000003e-06,1.7609027270469189,1.7307092399943484,1.7307092399943484
316,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7401-POMibPDA.agg,0.014939397578215798,0.014939397578215798,0.014620283863292583,5.486560000000001e-05,8.459736320000003e-06,1.8617848715412015,1.8435471528478349,1.8435471528478349
317,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-905-tJnS9QfZ.agg,0.006418224053427865,0.006418224053427865,0.00641867681499376,9.188800000000001e-06,1.0269166080000002e-06,1.3611514181039033,1.3611924101290045,1.3611924101290045
318,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2982-KQkXAPwl.agg,0.01232396040240312,0.01232396040240312,0.012015151147168845,2.8257600000000005e-05,3.537254912000001e-06,1.5126175493430534,1.495551597642068,1.495551597642068
319,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1741-CJUrRIkm.agg,0.008266752687724485,0.008266752687724485,0.008169227521339011,1.5264e-05,2.0013647360000004e-06,1.550700521438057,1.5426635789674588,1.5426635789674588
320,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7926-eLI9MsTP.agg,0.019432303002989638,0.019432303002989638,0.019155613859952646,6.237600000000001e-05,8.898185216000003e-06,1.6333308381271303,1.6226241053246695,1.6226241053246695
321,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6181-y7dYQ9pF.agg,0.01883205777391308,0.01883205777391308,0.01844364797528656,4.7377600000000005e-05,6.749850112000002e-06,1.5413553992890767,1.5267520979511449,1.5267520979511449
322,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-479-WHEJqISf.agg,0.005391252173660587,0.005391252173660587,0.005185237694616651,5.515200000000001e-06,5.670113280000002e-07,1.2244456449535437,1.2047227986627482,1.2047227986627482
323,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5391-Xvhs7IVe.agg,0.014933773803027822,0.014933773803027822,0.01491233046844121,4.415520000000001e-05,6.009663488000002e-06,1.6246140439133565,1.6235559441175278,1.6235559441175278
324,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-275-wBnYB6Y2.agg,0.0034117444218463963,0.0034117444218463963,0.0034770901327081734,2.3216000000000004e-06,2.718981120000001e-07,1.2058223996120825,1.2150242216572156,1.2150242216572156
325,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-40-tHnn5pep.agg,0.0010740577265678042,0.0010740577265678042,0.0010673331251301068,2.864e-07,1.9990784000000007e-08,0.6801009018349401,0.6787617129339337,0.6787617129339337
326,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9410-WNwFdCCl.agg,0.020614286308286302,0.020614286308286302,0.02050690100863361,6.73296e-05,1.0763835392000003e-05,1.7185789525938806,1.7144481923167725,1.7144481923167725
327,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9370-XpeOPr7p.agg,0.016300184048040685,0.016300184048040685,0.016066910094974705,6.803520000000001e-05,1.0283822080000004e-05,1.8702450624593112,1.857943343964326,1.857943343964326
328,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7381-gJ2DZI7k.agg,0.01929547097118907,0.01929547097118907,0.01920970588010134,5.488160000000001e-05,8.088236032000004e-06,1.603682666515396,1.6004122644393284,1.6004122644393284
329,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3816-SQ1I5Bzx.agg,0.012677476089506146,0.012677476089506146,0.012418984315336026,3.38528e-05,4.439830016000001e-06,1.6073888647208896,1.5925808444032397,1.5925808444032397
330,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-448-ikmrbFKc.agg,0.005716222528908406,0.005716222528908406,0.005424979262633176,5.369600000000001e-06,6.164899840000001e-07,1.2713743089199427,1.2437715003801686,1.2437715003801686
331,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9450-9CIwnKyw.agg,0.022001599941822415,0.022001599941822415,0.021964334727006873,7.634560000000002e-05,1.0521894144000002e-05,1.5899755060459304,1.588734599518348,1.588734599518348
332,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5846-QCgg6xUl.agg,0.014220323484365607,0.014220323484365607,0.013784245637280082,4.360640000000001e-05,6.646496000000002e-06,1.7849733104641712,1.7599166296149655,1.7599166296149655
333,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-346-p7ztwF4t.agg,0.0035265847501513422,0.0035265847501513422,0.0034880366970546626,3.5840000000000008e-06,3.588961280000001e-07,1.2486885475527663,1.2431758997873994,1.2431758997873994
334,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-256-SjCFssh2.agg,0.002854610306153889,0.002854610306153889,0.0026688845154971288,2.1184000000000003e-06,2.413550080000001e-07,1.2813078694997275,1.2478381252976483,1.2478381252976483
335,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8510-29uZUfsp.agg,0.020071432435180107,0.020071432435180107,0.020067177924747298,6.570240000000002e-05,9.346893312000003e-06,1.6190709895128133,1.6189133740930735,1.6189133740930735
336,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8490-dP4taK7Z.agg,0.020315038764422776,0.020315038764422776,0.01963050687068472,5.998560000000001e-05,9.427853056000002e-06,1.6840939590169726,1.6577639459071596,1.6577639459071596
337,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8940-KFoTgFc6.agg,0.019299823833392887,0.019299823833392887,0.01928485416071379,6.880960000000001e-05,9.715052032000003e-06,1.6628093461899254,1.6622172405540492,1.6622172405540492
338,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6691-XKSWsRC4.agg,0.0159968996996293,0.0159968996996293,0.016246259179930674,4.863040000000001e-05,7.209755392000002e-06,1.680829252963777,1.692720700451582,1.692720700451582
339,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-804-6wcatdwU.agg,0.005351186784256368,0.005351186784256368,0.005329615370737368,7.105600000000001e-06,8.753149440000001e-07,1.4468832755585692,1.4444133444548237,1.4444133444548237
340,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-18-9JrLbHn2.agg,0.0007969943538068511,0.0007969943538068511,0.0007957665766067614,2.3360000000000003e-07,1.3893888000000003e-08,0.6190790877808892,0.6188018063434166,0.6188018063434166
341,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3969-wyemps6x.agg,0.013335426502365796,0.013335426502365796,0.013230441933398002,3.4136000000000007e-05,4.470255872000001e-06,1.5645897140678877,1.559034711535777,1.559034711535777
342,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2475-UufPTqvE.agg,0.013766335750663647,0.013766335750663647,0.013569436244737656,2.1454400000000002e-05,2.5753523200000006e-06,1.2970508174097328,1.2887384736013499,1.2887384736013499
343,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-983-o0bcbQPH.agg,0.007959597979797724,0.007959597979797724,0.007704232602926784,8.9168e-06,1.1922949120000004e-06,1.3819943436015079,1.3626118678142194,1.3626118678142194
344,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6866-K2OZLYaa.agg,0.01548867973714997,0.01548867973714997,0.015457296011916186,5.529760000000001e-05,7.927254528000002e-06,1.7483045528845669,1.7466894862939353,1.7466894862939353
345,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6476-hWtClKg4.agg,0.016526245792677783,0.016526245792677783,0.016418964644580977,5.092000000000001e-05,7.3606535680000015e-06,1.6706629161178608,1.6657088686348664,1.6657088686348664
346,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3117-ZlUUa9YJ.agg,0.010999418166430443,0.010999418166430443,0.010731217232649982,2.6211200000000004e-05,3.5665082880000013e-06,1.631770311695671,1.6138944151337273,1.6138944151337273
347,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2195-qjX6n7pI.agg,0.009382025367691137,0.009382025367691137,0.009472122693459368,1.9302400000000003e-05,2.366357760000001e-06,1.4945571706907943,1.5008648859133018,1.5008648859133018
348,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4046-eFQUjmRs.agg,0.013661683644412208,0.013661683644412208,0.013552977532630977,2.9931200000000006e-05,4.466562560000001e-06,1.6038936767536296,1.5981240308949858,1.5981240308949858
349,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7391-8Z8dP6no.agg,0.020199247510736634,0.020199247510736634,0.020198891058669535,5.934560000000001e-05,8.146625536000002e-06,1.5403445784225616,1.5403321175814524,1.5403321175814524
350,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8540-ppuny3UD.agg,0.018802084990766316,0.018802084990766316,0.018183938490037663,6.342720000000002e-05,9.820809728000002e-06,1.756597452390908,1.7298450818716191,1.7298450818716191
351,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5876-GgUA5wlw.agg,0.019601550959044034,0.019601550959044034,0.019600530605062713,4.369280000000001e-05,6.2272757760000016e-06,1.4668117036532535,1.4667768177439784,1.4667768177439784
352,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-117-xfjn29YJ.agg,0.0029145153971114994,0.0029145153971114994,0.0029076450952617997,1.4640000000000003e-06,1.5113267200000004e-07,1.0424929505617369,1.0415401406728142,1.0415401406728142
353,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-894-bgVlVVEv.agg,0.005123436346828172,0.005123436346828172,0.0049408970799819174,6.723200000000001e-06,9.131274240000003e-07,1.5555164926089908,1.531818577004871,1.531818577004871
354,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1240-Tjk4FMS7.agg,0.007588306794008793,0.007588306794008793,0.007406159598604394,9.846400000000001e-06,1.3284198400000002e-06,1.4532411729107622,1.438019060748702,1.438019060748702
355,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-141-yH9FLF2c.agg,0.00270377513857939,0.00270377513857939,0.002645235356010092,1.3456000000000003e-06,1.6303334400000006e-07,1.1624304197132054,1.1525915542546452,1.1525915542546452
356,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4056-aKVsdCLW.agg,0.01185384325862292,0.01185384325862292,0.011855235769288925,3.0062400000000005e-05,4.140554496000002e-06,1.6318589833800743,1.6319449419830534,1.6319449419830534
357,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3524-QM072psa.agg,0.013070210403815237,0.013070210403815237,0.012505614738988246,2.8291200000000005e-05,4.015450880000001e-06,1.592933843304874,1.5616366189485125,1.5616366189485125
358,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5296-bS33oJmt.agg,0.015816042488562047,0.015816042488562047,0.015536589072251349,4.0124800000000006e-05,5.726275072000002e-06,1.5942827019439767,1.5814326442555908,1.5814326442555908
359,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-982-xc351uAT.agg,0.006685387049378667,0.006685387049378667,0.006627216610312357,9.684800000000001e-06,1.1255808000000003e-06,1.3939008399845056,1.388688124278603,1.388688124278603
360,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2546-J6A6CyRv.agg,0.010348565117928187,0.010348565117928187,0.010331156760014825,1.7952000000000004e-05,2.5531924480000005e-06,1.531221684942217,1.5300785561037076,1.5300785561037076
361,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-223-Iaamlozs.agg,0.002991721912210425,0.002991721912210425,0.0029232858224949544,2.1248000000000004e-06,2.4651392000000003e-07,1.2509609809652118,1.2395591130890193,1.2395591130890193
362,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6526-FGdGIqLP.agg,0.016697784284149798,0.016697784284149798,0.016190861620062103,5.138080000000001e-05,7.1037045760000025e-06,1.6451004014138841,1.6221588891328598,1.6221588891328598
363,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7121-NmSHbHYA.agg,0.01621835996640844,0.01621835996640844,0.016173345711286053,5.420320000000001e-05,7.748509952000003e-06,1.7006888244658194,1.698534641789413,1.698534641789413
364,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1884-bqZBWdVv.agg,0.01027571895294923,0.01027571895294923,0.010262553288534001,1.7472e-05,2.0675512320000005e-06,1.3755747832374425,1.374797851991007,1.374797851991007
365,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5211-YbQetokf.agg,0.01540088309156329,0.01540088309156329,0.015400051947964333,4.591520000000001e-05,5.922782720000001e-06,1.5715098640564893,1.5714714130083551,1.5714714130083551
366,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-19-VmpD9vgn.agg,0.0009346657156438339,0.0009346657156438339,0.0009399377291581473,1.7760000000000003e-07,1.2311040000000003e-08,0.5961852318594094,0.5971861390972503,0.5971861390972503
367,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7776-4hiy8fGj.agg,0.018679528901982514,0.018679528901982514,0.018708578423876916,5.921920000000001e-05,8.763584512000003e-06,1.6607267751941008,1.6619101355011057,1.6619101355011057
368,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9130-I67dScPN.agg,0.020429351433660346,0.020429351433660346,0.019951021674946473,6.773760000000001e-05,1.0087079936000004e-05,1.6777729021832648,1.6595906385410124,1.6595906385410124
369,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3091-tEk7ZxIb.agg,0.011775839672821638,0.011775839672821638,0.011775567926856014,2.3622400000000003e-05,3.506535936000001e-06,1.5960628667889172,1.596046375517276,1.596046375517276
370,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2-eVfSV94d.agg,0.00025612496949731396,0.00025612496949731396,0.00025298221281347036,1.2800000000000002e-08,6.448640000000002e-10,0.22965282093212214,0.2291950301209353,0.2291950301209353
371,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1178-Fk88WL0n.agg,0.006933858954435114,0.006933858954435114,0.006907850606375329,9.920000000000002e-06,1.2305177600000004e-06,1.4308668016941006,1.4285526286656864,1.4285526286656864
372,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1114-ybdodRCD.agg,0.008699793100988092,0.008699793100988092,0.008609297300012355,1.2236800000000003e-05,1.4593272320000005e-06,1.3500128974480536,1.3438796154134482,1.3438796154134482
373,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3974-ir0Xv9DE.agg,0.013782423589485268,0.013782423589485268,0.013427038399998658,3.07536e-05,4.452258304000002e-06,1.5959040325688545,1.5772161930950337,1.5772161930950337
374,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-819-pwkSHJ38.agg,0.0064966452881467995,0.0064966452881467995,0.006491060447430221,8.412800000000002e-06,9.925629440000003e-07,1.3625007279531354,1.3620001092041472,1.3620001092041472
375,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5086-Szjb4a2u.agg,0.01984233857185186,0.01984233857185186,0.01982828285599888,4.4763200000000005e-05,5.5562654720000014e-06,1.3623997853320824,1.3619599623233334,1.3619599623233334
376,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2107-AAWa1Aip.agg,0.010541271270582122,0.010541271270582122,0.010375908728998639,1.9454400000000005e-05,2.3854105600000007e-06,1.4389161828022676,1.428890122175715,1.428890122175715
377,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-91-cVYcbsTB.agg,0.0020431348462595414,0.0020431348462595414,0.0019266551326067676,9.312000000000002e-07,1.0282649600000002e-07,1.1042866264314737,1.0804275697713026,1.0804275697713026
378,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-436-qN54L0Gj.agg,0.004979317222270539,0.004979317222270539,0.004890911285755056,4.360000000000001e-06,5.145428480000001e-07,1.2696253734159024,1.2602035385729435,1.2602035385729435
379,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2062-DbaZOQyK.agg,0.009889873608899155,0.009889873608899155,0.009004681022330109,1.6667200000000002e-05,2.1994552320000005e-06,1.5284537501649567,1.4665832669653898,1.4665832669653898
380,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7781-Z8vwauWa.agg,0.018107943008525293,0.018107943008525293,0.017968861956172963,5.676800000000001e-05,8.609286144000003e-06,1.6948044310746648,1.6888294632281164,1.6888294632281164
381,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3702-xCbiLgRY.agg,0.01409669464803718,0.01409669464803718,0.014002114126088247,3.190240000000001e-05,4.2191106560000005e-06,1.5051862085776149,1.5006291833228411,1.5006291833228411
382,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-654-XHmzZvpG.agg,0.007297780484503491,0.007297780484503491,0.007138963510202305,6.758400000000001e-06,7.481594880000002e-07,1.1846262227941116,1.1735718879830805,1.1735718879830805
383,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2620-ThxRj7xF.agg,0.012298877997606124,0.012298877997606124,0.012301448135106778,2.3747200000000005e-05,3.018549760000001e-06,1.4386268213784164,1.4387609923979956,1.4387609923979956
384,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2948-2aWliAzC.agg,0.009336894558684918,0.009336894558684918,0.009439428215228265,2.3953600000000004e-05,3.343561216000001e-06,1.709020657082949,1.7173279507878945,1.7173279507878945
385,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-34-Qy8FS2CA.agg,0.0012172099243762352,0.0012172099243762352,0.0012200481462595807,3.808000000000001e-07,3.828147200000001e-08,0.9163867806192934,0.9171087455003046,0.9171087455003046
386,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6816-xTTOopSU.agg,0.020562490121578177,0.020562490121578177,0.02121373957445768,5.376160000000001e-05,7.609277952000002e-06,1.4908303207666918,1.512299918791837,1.512299918791837
387,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-111-Z2dNx08C.agg,0.001979898987322333,0.001979898987322333,0.001886796226411321,9.648e-07,9.743308800000002e-08,1.0637605821028258,1.0450133644981106,1.0450133644981106
388,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-537-4VGQFru7.agg,0.00550592408229536,0.00550592408229536,0.005677296367286895,5.148800000000001e-06,5.808465920000003e-07,1.2197483089483914,1.235516526264983,1.235516526264983
389,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-39-sb1XEwIX.agg,0.0014477568856683088,0.0014477568856683088,0.0014222141784872126,3.7920000000000006e-07,3.763660800000001e-08,0.8612569700238621,0.8560077314489453,0.8560077314489453
390,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3749-Bjj2H8Ut.agg,0.012541515059991756,0.012541515059991756,0.01251335286803661,2.7921600000000004e-05,3.980159232000002e-06,1.5905162486857747,1.588911338603802,1.588911338603802
391,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7911-wAAI2Yoh.agg,0.02034054079910365,0.02034054079910365,0.019945000953322956,6.488320000000001e-05,8.983659008000002e-06,1.5945753031406575,1.580269075420429,1.580269075420429
392,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8740-oTFtRqIp.agg,0.017354884038794385,0.017354884038794385,0.017372304144915366,6.424000000000001e-05,9.471000320000002e-06,1.7528164807273343,1.7536220688601702,1.7536220688601702
393,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1602-6sdoYzsO.agg,0.00945177232057565,0.00945177232057565,0.00957892822407415,1.5771200000000002e-05,1.8241443840000005e-06,1.3602660394402772,1.368259148544357,1.368259148544357
394,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2287-4EMc3Y1e.agg,0.010759107769699123,0.010759107769699123,0.01069264936216766,2.0372800000000003e-05,2.587487488000001e-06,1.4667356139946977,1.4627115134713151,1.4627115134713151
395,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3908-AdsU467k.agg,0.012681577188977718,0.012681577188977718,0.01255920889605403,3.1598400000000006e-05,4.2090273280000016e-06,1.5827149417081623,1.5758378995686584,1.5758378995686584
396,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9030-1nSdaCgj.agg,0.02054010710780253,0.02054010710780253,0.020474530519648065,7.617760000000001e-05,1.0472005120000004e-05,1.638975816110947,1.6365675072154646,1.6365675072154646
397,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2608-3qoeH146.agg,0.012627462136153884,0.012627462136153884,0.012609139542411291,2.2816000000000003e-05,2.900422400000001e-06,1.4072450851339744,1.4063332162070967,1.4063332162070967
398,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8530-YsQpsgRM.agg,0.017823131038063992,0.017823131038063992,0.017814331309369994,5.789760000000001e-05,9.623364096000004e-06,1.7976699435564725,1.7972625306684815,1.7972625306684815
399,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1757-KP08CU0T.agg,0.008331722510981748,0.008331722510981748,0.008322182404169966,1.5902400000000002e-05,2.1567769600000005e-06,1.585776819226586,1.5849796524780577,1.5849796524780577
400,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1329-Pe3Q4mOE.agg,0.008414273587185052,0.008414273587185052,0.008354639429682169,1.2467200000000002e-05,1.5639710720000005e-06,1.4148378092573333,1.4104579941790751,1.4104579941790751
401,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-1358-KvhED7qG.agg,0.007253688716784034,0.007253688716784034,0.007432784768884158,1.1556800000000003e-05,1.5337210880000005e-06,1.504208521593591,1.520219084294542,1.520219084294542
402,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-479-3cefJy9V.agg,0.004123105625617661,0.004123105625617661,0.004115337261219201,4.0304e-06,4.790753280000001e-07,1.3381325076193673,1.3370948774508065,1.3370948774508065
403,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-7366-9S1CLHMM.agg,0.018259682363064262,0.018259682363064262,0.018125264749039773,5.868800000000001e-05,8.139532032000002e-06,1.6227983450363386,1.6173235456843977,1.6173235456843977
404,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6411-vKhe5jty.agg,0.01635726138447387,0.01635726138447387,0.016079800993793424,4.700480000000001e-05,7.207762176000002e-06,1.704175696952876,1.6909319614287268,1.6909319614287268
405,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2736-MmlMmEGx.agg,0.010046133584618514,0.010046133584618514,0.009831224976267641,2.2969600000000005e-05,3.113168896000001e-06,1.6320375201594657,1.6164403667121876,1.6164403667121876
406,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6951-NpKJTACq.agg,0.02158284503952155,0.02158284503952155,0.021121212086431026,5.116480000000001e-05,7.891493888000002e-06,1.5440859359030727,1.5288244642309436,1.5288244642309436
407,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-3041-MldLTEaq.agg,0.012270615306495434,0.012270615306495434,0.012407036142672452,2.5880000000000003e-05,3.1614164480000007e-06,1.4357220497734595,1.4428256865032716,1.4428256865032716
408,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9110-uDQiLz8P.agg,0.02201312335857863,0.02201312335857863,0.021898071576064354,6.94368e-05,1.0211949056000003e-05,1.6073128889005677,1.6034369572424032,1.6034369572424032
409,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-2844-lhxaP3Go.agg,0.01000775699145418,0.01000775699145418,0.010150446711143755,2.3707200000000002e-05,3.2204508160000006e-06,1.625277609725674,1.6355379489860045,1.6355379489860045
410,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-5896-hGO4xbar.agg,0.017205998953853278,0.017205998953853278,0.017089365114011698,4.778400000000001e-05,6.7292144640000015e-06,1.5895758632223562,1.5846554962522377,1.5846554962522377
411,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-98-NM1xEfUb.agg,0.0022144976857066258,0.0022144976857066258,0.0022127584352417606,9.936000000000001e-07,8.353920000000003e-08,0.9018028821611245,0.9015420661234986,0.9015420661234986
412,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-629-j7GTahL7.agg,0.00484214828356175,0.00484214828356175,0.004642757801135011,5.2272000000000005e-06,6.691929600000002e-07,1.4344547500357083,1.4094347152522224,1.4094347152522224
413,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-899-MAvcwEVO.agg,0.005321804205342395,0.005321804205342395,0.005028457801992226,7.396800000000001e-06,9.268454400000003e-07,1.5150208623001695,1.4791109657071142,1.4791109657071142
414,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-8900-V9VvK6ne.agg,0.01574252838650768,0.01574252838650768,0.015443315706155853,6.058080000000001e-05,1.0176188416000003e-05,1.954134718752203,1.9370379065131424,1.9370379065131424
415,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-6111-ZXafvKpF.agg,0.017562186652008913,0.017562186652008913,0.017560546688528807,4.991360000000001e-05,6.680791040000002e-06,1.5453889223064576,1.5453231536894654,1.5453231536894654
416,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4906-FjsVW4TB.agg,0.012726916358647134,0.012726916358647134,0.011842778088577356,3.5300800000000006e-05,5.6154170880000015e-06,1.8471390686099785,1.7880411876178506,1.7880411876178506
417,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-9940-QN8lolJP.agg,0.020052969854861897,0.020052969854861897,0.01985084381078044,7.06048e-05,1.0892280576000003e-05,1.7333547475283346,1.7252897944522392,1.7252897944522392
418,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-991-Yt9YHGdv.agg,0.005888293470947249,0.005888293470947249,0.0060010937249537315,9.451200000000002e-06,1.1283947520000003e-06,1.4666559471763616,1.4785873592609495,1.4785873592609495
419,/data/optimice/scattering_databases/shape_files_jussi/needle-200e-6/needle-200e-6-4566-uHKesc6F.agg,0.012941097325961196,0.012941097325961196,0.012996833295299104,3.4753600000000006e-05,4.982922752000001e-06,1.6659330507303738,1.66916471433544,1.66916471433544
